""
""
../RESULTS/2021_08_05/P1KS2020011012/FIXED_14_02_21/10.CSV
14:07:26,21.34252563064149,56.130146123705295,63.22060709352267,64.3277318124743,58.31351235189086,59.58435920083541,59.00717253133351,56.93302440813005,63.327029409425215,64.84243924412361
14:07:28,22.233460681459942,60.2942874393692,59.10730921258134,57.679745729502166,63.985128065190224,63.96592362836742,58.71026931068311,55.35505489367288,64.22144931530354,61.70890683339077
14:07:30,22.019476800093503,62.39771743763205,64.66769883465874,61.875754759417674,62.367704682984225,56.48566856078411,60.59618331388944,59.919684293129016,57.35472080158512,64.71834706301777
14:07:32,22.596428046605972,58.521307591104176,64.62566151994464,64.08325196773166,61.41064739151224,63.04963042188557,62.55003103195289,57.21337330086523,60.08518527078453,59.205185769157
14:07:34,22.313014890154413,59.52998948343847,59.658359607238644,63.38451718703629,64.07885316915456,62.90586846711469,58.17023165500355,56.655963693740674,64.70301648274938,57.19679221122813
14:07:36,21.748855905808654,56.78975144796816,61.64861814495289,59.27267210440331,61.72805188960782,61.45014480621961,61.768167669913396,57.433907466642296,56.10363722191409,56.45628832281851
14:07:38,22.121682453472904,64.86615231093178,64.82983691002467,56.15848509329436,60.60383891873087,55.92576948102063,62.75096685174671,64.00354656184925,60.528075130275575,60.7495393673302
14:07:40,22.84087629969136,56.788696135138665,60.23700753444189,57.66976271886821,61.61824102466306,64.30698812243297,59.22445589561224,57.434043640503475,55.46533171140084,64.78680656419344
14:07:42,22.021947884391235,57.54493653483336,63.80184946775623,56.46007988804539,62.692548106381196,55.51925989716139,61.894174881460664,62.886867411429066,60.82890368158665,56.16904376831391
14:07:43,22.72663974847897,58.53816599300556,62.88856945193193,61.93676700004246,64.12128541159235,62.7583011426958,60.31473152420718,55.71932431069109,64.05073600332794,57.77422333949919
14:07:45,22.041568372397023,58.126184154376396,55.69787106356695,62.21233678339174,56.450501619449916,59.76962536707558,57.260726866566614,60.916337704720476,61.72808108085742,56.402132975723475
14:07:47,22.820858485823695,55.641818911457705,64.548016441879,56.99734717572768,60.10814655148887,60.408313348634344,55.08460192937074,59.43707266200483,62.31019506770311,60.498630682468885
14:07:49,22.027711743579665,63.410514922199845,63.52802285457172,61.382045273269284,62.90713528913265,60.21257627276872,61.233690776052825,61.91042648007763,62.86003965535714,57.41261404257481
14:07:51,22.821369322645758,61.929852491583844,61.8858833293204,57.603087904813655,61.357815741635335,58.88273303084135,61.62668917531817,61.76656852572881,59.3746492938078,63.0749562302246
14:07:53,22.72616213466538,55.31193759989952,58.149469469277896,55.16183995054074,64.35723171156658,57.945268047384246,56.59924867428927,64.50349159933408,56.38265353182662,57.68605960278624
14:07:55,22.78367041174923,58.399223349652736,59.19580380668846,56.49012175990663,55.58670954478135,55.45570518570144,62.59735540902101,62.22840267746544,63.2707482797892,58.09684715687625
14:07:57,22.866495714358404,64.09170435326315,57.98404228442824,60.411880557618865,63.59678101899769,58.18582088882794,61.41933993809091,64.00141054202288,60.370996690631934,62.62126533792761
14:07:59,22.17366193882857,59.55337028021425,63.644012095078224,58.40360153596081,61.49277385423268,63.611755831477616,60.039573733880246,60.04394263911381,55.21286041047486,63.35968762865271
14:08:01,22.57411859775002,59.659287429777585,56.23250683865177,57.19936978578272,58.888824916891245,55.491519118686625,55.301643419783744,60.446692992109455,61.106394396663376,55.13590468148719
14:08:02,22.820462428491737,63.04294587753357,59.13929998953404,61.131120214537624,62.46001721937653,61.786454653260755,59.03409462951127,58.74728486081064,61.69246462958377,57.658030318566624
14:08:04,21.411782914966448,55.14440879054164,62.53266917255934,56.82284682981283,62.11960830433012,60.69658877120154,62.7637141329008,56.36764778356367,62.172704531196786,56.88893110417957
14:08:06,21.188751430366008,58.0628257179122,62.8892059135332,57.46210939261642,64.88526078592767,55.3422518219288,61.867715099042655,61.672057141110045,63.21834530735883,57.37098242286448
14:08:08,21.009238542007274,64.73402415453354,60.38945647391164,56.767919555702036,57.765168979347635,57.25388918549909,56.40057774495943,64.33538788696502,55.26807235863458,55.93528064507667
""
""
""
../RESULTS/2021_08_05/P1KS2020011012/FIXED_14_02_21/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
14:02:21,22.120801589150012,57.922700981068715
14:02:31,21.89796570245674,58.05173782695146
14:02:41,21.426998636311566,59.92118514579567
14:02:51,22.58780773923372,62.53987472461299
14:03:01,21.220484081294718,60.257189552983974
14:03:11,21.517656263469615,59.79547149839519
14:03:21,21.586848086388063,59.37757146988479
14:03:31,22.13810064152285,58.213899328410534
14:03:41,22.361841517549585,63.02549228567373
14:03:51,21.143839553699543,61.41868769506782
14:04:01,21.180943395964768,55.31117976509517
14:04:11,21.27349241630019,55.354611396059624
14:04:21,21.14689658149087,64.78043984222401
14:04:31,22.640337365961074,60.819362947280744
14:04:41,22.217595997159613,61.096676518425824
14:04:51,21.256175233357247,60.79532615223716
14:05:01,21.474968021021247,57.068515981468515
14:05:12,22.372821509444574,59.73991171163404
14:05:22,22.302391671754634,56.97572522016663
14:05:32,22.519512614481282,58.89286243087914
14:05:42,21.59214746767283,63.2988398832928
14:05:52,22.05645589073623,61.29605249962401
14:06:02,21.821005656889493,61.65818011313293
14:06:12,21.84597484752353,61.439509381311375
14:06:22,21.185783547364466,59.84737958360711
14:06:32,21.358865519354808,63.79802837233641
14:06:42,22.505555567107184,62.97105345543728
14:06:52,21.17078817167046,63.597438054682065
14:07:02,22.342768643221003,60.533483172550376
14:07:12,22.9172891790823,59.02238233626233
14:07:22,21.797393971427326,58.646781878338366
14:07:32,22.56246016688573,56.74048617285387
14:07:42,22.337742118168926,55.490392850272485
""
""
""
""
