""
""
../RESULTS/2021_08_05/P1KS2020011048/FIXED_14_54_45/10.CSV
14:59:50,21.782666167912563,55.07808137122413,60.719013175740336,55.17951227399137,62.8704091334933,63.36336752003148,57.88997065624071,55.277122255121824,56.35200213925436,59.55684146489793
14:59:52,21.90065873044818,56.466351586714026,56.88256667258899,56.113412138737615,64.80522704539511,63.50008160531519,63.50254107142104,56.032260060680684,61.75090938360005,55.772379228111184
14:59:54,22.720536666410077,55.57190300417833,60.725516911846896,55.47225637377159,60.488157962616896,59.58968966782666,60.193441428336214,60.377749325340254,64.59863389091772,64.07449210166178
14:59:56,21.200815798796054,62.1967828747382,58.51872686502839,63.09210309121482,59.43377562754007,62.31031164003478,60.93340628122136,55.259387424087045,56.24377564250925,56.000896698441096
14:59:58,21.808629766432173,58.620491134486784,60.60931030811751,60.14328526924813,64.88469336769072,58.518673053962466,55.387953816108215,64.33775750540904,63.5135658499329,64.45881198622433
15:00:00,22.55443567693612,56.91686644692467,61.555985135832884,55.11172365220668,59.59891663530792,55.90340290147473,59.9381195685916,59.99198900437593,55.143630907928234,62.2495424028343
15:00:02,22.94952730578217,64.63415486744806,55.13375435230927,62.397309021007466,58.87505006370866,58.44912380926854,58.210906862094774,60.877156178853184,60.551784386402694,58.420888665676415
15:00:04,21.956893759399332,59.177320168636555,63.87240065454276,62.18041373448263,61.283495830689645,55.98803818637132,56.31858829694648,57.00883566652263,59.483232873365104,56.029087193023486
15:00:06,22.223931103270694,62.833463155006456,63.24801746512628,55.527965746747206,62.232215756271096,56.38061502247328,61.53312167869502,61.31674462051303,59.39977862157271,57.010971390852376
15:00:07,22.560664893151277,58.20308325650143,61.05663710614166,58.270056800039825,61.4677082872048,58.970137472941396,55.28326365967704,64.03791968389325,56.15618727750166,59.33291621883934
15:00:09,21.27404139053022,62.7397395829001,62.62619091691421,57.137029264016725,62.20292002899877,58.712345044452945,55.13370285310143,58.031662158685194,59.00120985545489,55.92179089552706
15:00:11,22.895265023444612,62.39041946753047,64.09668337488753,56.54912618537711,59.11635218199223,58.2840777870214,62.414018115251935,55.30494324232424,61.67737959560295,59.30046910919553
15:00:13,22.349168287520524,55.93591278777253,55.0699574926543,57.93829741587879,55.0982161253073,55.89389748588029,59.08546544358574,56.77140809494196,56.83816369960291,62.41057135951589
15:00:15,22.66137418583349,56.482756448199495,61.90851465505032,63.07681224659947,59.01001994272621,58.47641551978569,61.281368872937534,60.936954415496686,63.65607365164931,56.61886601502242
15:00:17,21.13458579390664,62.19439894805759,63.41930590585354,60.07700905790483,59.80347266109647,55.328480692615386,57.482990535474606,59.57784607857382,57.28504474724372,56.062279216244214
15:00:19,22.901108288554152,63.20027460644642,59.97542866071221,55.16903347506428,61.88203961104758,58.67269338167121,56.1591637588049,61.02421807515655,57.143373678900126,56.34902079053282
15:00:21,21.223249933710235,62.77677846065178,58.54131658399416,63.39397613937099,55.28053288014405,59.79047678603506,57.8356551955614,55.86452764936276,58.79494187394586,58.119742793290996
15:00:23,22.43300625043398,55.57818439207376,59.0522479884953,59.92306172283804,56.293262400476365,59.39247114393886,64.7785647714473,58.56900947694647,58.419611311132535,63.56901321078148
15:00:25,22.106862503270023,60.22505219278405,63.75447182415088,59.84316938666609,63.783603229808996,62.94306817702727,62.788839767771954,61.51977214027987,57.10389387348363,61.45016880303565
15:00:27,22.33488610995048,60.86075906879077,62.57853173352423,55.59464741783058,63.996462095723736,64.82982637085637,63.068014866739915,61.04034590365643,58.42545066239305,59.715767176082
15:00:28,21.707874492914993,63.504220612277145,55.67310229851462,62.654157293158704,59.56980080984216,59.592756006831735,64.54430230542215,64.87692109781507,58.499930648470325,60.787252980601394
15:00:30,22.94503844733058,63.83241616901044,64.67505179452793,64.55513148757258,62.471755950853186,61.6042444924346,61.979851410181055,55.94905939047225,59.81006323640135,60.105215797423845
15:00:32,22.839248803052545,58.72699576182127,57.43029074896776,57.781233338337806,56.49633727260317,63.55096611707829,55.21962920025238,61.30126187730854,60.2880304615321,61.90708364935351
""
""
""
../RESULTS/2021_08_05/P1KS2020011048/FIXED_14_54_45/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
14:54:45,22.886845158806246,60.048995442083694
14:54:55,21.87172953498868,62.72142575386966
14:55:05,22.446879034750456,57.83882573932957
14:55:15,21.97759361718601,63.22895870153668
14:55:25,21.116815045710304,55.755417701809144
14:55:35,22.30990103853217,60.08234988207467
14:55:45,22.576936649376897,58.23544324801181
14:55:55,21.958760961843993,61.22375733178579
14:56:05,22.324415074945836,63.27855892490584
14:56:15,21.069233213810744,62.31019177161693
14:56:25,22.069064960432165,64.1942191787582
14:56:35,21.033572384253535,58.98138122699297
14:56:45,22.4366230652995,58.50697127948283
14:56:55,21.098365987742838,59.00093197554649
14:57:05,21.87229462420401,56.548862184223864
14:57:15,22.857354504010164,62.74118585623326
14:57:25,21.51634603886691,58.19728292646284
14:57:35,22.49866051208103,57.7653495376362
14:57:45,22.92679548165801,55.6833294879246
14:57:55,21.86693424096311,63.68609062178176
14:58:05,21.103472378140438,60.6110491077429
14:58:15,22.73378196242133,60.218776199594124
14:58:25,22.802265342974955,64.86343732255158
14:58:35,22.829725883189745,55.76604398632714
14:58:45,22.038392818833326,64.43529872143161
14:58:55,22.26160212131973,60.37576648215077
14:59:05,21.370174541587126,63.176580930931394
14:59:15,21.971303678843633,64.86725732141807
14:59:25,21.201071110470437,55.68917543289586
14:59:35,22.02389958135501,60.570398867029596
14:59:45,21.23095346013726,62.717632388515774
14:59:55,21.167252047507986,64.79394210402616
15:00:05,22.482186447861594,63.399611711331694
""
""
""
""
