""
""
../RESULTS/2021_08_05/P1KS2020011049/FIXED_15_00_34/10.CSV
15:05:40,21.52302064999924,57.135457524173816,62.195131638451855,56.559533186632734,64.62455735540543,58.09555502183647,62.93378808305497,59.18079053571598,64.32877903140515,63.835008499140315
15:05:42,22.90423824666538,63.222208225301486,58.9754211084353,59.15987621616901,60.23925881604561,58.66318065441644,63.72800233964295,56.02158305925883,58.4985525614867,55.096152948977945
15:05:44,21.631534143748382,63.57076938471228,62.60876219329479,63.58504027257873,62.859876257788045,64.57504911112048,64.34485823628233,59.77348684308526,59.807078318912716,57.67057171042505
15:05:45,21.13675662134609,59.21748489513652,60.851369735669735,55.70596631020563,56.7770679077995,60.7618831358857,58.004441031367946,63.132061445501414,55.994775779115585,64.60316669161651
15:05:47,22.17613517257777,58.37944097095775,59.198862193236366,58.24095694311785,57.895843960410765,58.435135899813666,63.253445165008515,59.10418695837062,61.116492665897006,63.64378102532325
15:05:49,21.269596900417138,58.94778286542992,55.039199283926536,57.8415619463437,57.59868369681412,61.89648433965125,55.05423724501932,57.290341254107,64.41826657629265,62.48458279861113
15:05:51,22.761076617488726,59.44914526216395,58.527925934293435,60.46770018391377,59.98673621022004,63.69353908602689,60.36273901265403,55.81109636341724,57.31184829082054,57.97778614675134
15:05:53,21.42123819417256,55.90130041661232,61.10580690738594,64.99969703609426,59.63304223595917,61.537073626165316,64.09382490817514,55.794976968922896,59.01915786114438,59.996396226990534
15:05:55,21.836738620265372,59.46860427638827,62.086569325468766,58.59477939207429,60.8565120092012,62.109558868630465,58.966005028085796,56.32280414549871,59.28988167104195,63.71234222892885
15:05:57,21.988464637928523,64.12480714378759,60.3044185466525,55.089982952374484,55.331952076785655,60.896052294499135,63.713151464468496,61.62726776843069,64.26671659561255,56.22256725136325
15:05:59,22.05923677411343,58.588056614839,63.3538434698998,57.74397257183685,58.062405065051486,62.054776466978524,55.11947522952384,62.494460693773185,55.85936859258627,59.42026647629956
15:06:01,21.8485297826111,57.058146883880156,63.43107786426015,64.42061580115816,62.09820663351349,60.69859812442306,60.934147527724285,55.242133810355455,58.01384101774592,61.48854259403258
15:06:03,22.705942604061363,63.05302661955169,62.47986490217938,62.877822592436935,63.93944463557265,57.36739481245518,63.854168206363575,56.74296913831107,62.01357335219255,57.98490683323981
15:06:05,22.608941135909166,55.461296925303074,58.97651716738015,63.31942995792798,63.2824789320917,58.9666492411929,64.21064228327383,59.44341880762819,60.36025244792543,57.844508264678794
15:06:06,22.17073368058375,63.71961051769452,64.4210522862878,55.971544469372034,63.45745614816783,60.1508430455374,55.94759377843739,58.804951324100024,63.748207092889366,62.767411892896796
15:06:08,21.045126944775728,61.18198323136201,63.83947570851052,56.59855258338426,58.68243105323393,59.92148904628874,56.76121097138812,55.71447062179477,56.49416613164041,55.00232202396465
15:06:10,22.142378058595867,57.528453626367714,60.979110813367726,61.55591235841703,59.11217139936525,56.58379075265496,55.64382887418231,61.63242864301962,61.4290423711908,55.6162733261543
15:06:12,22.66881146327384,55.009519424935796,58.614840459712525,55.44278728325287,60.42950593888783,63.551367990244295,62.56939222592772,64.3563535789719,63.393354060988806,58.52829041845427
15:06:14,22.420757126127306,57.000643882264946,56.041801037951615,59.370942464433625,64.76579937632836,56.52540942609547,61.247923583542736,62.93269665123146,60.427981351238316,58.78196627001928
15:06:16,21.36139905957665,62.864425542212736,62.62791003305421,55.42652680301779,61.61478419002343,62.854134832704275,60.0193719496653,57.400434604204435,57.09360105517685,64.85788616857295
15:06:18,22.425219791441137,60.73971555951315,59.3379194861002,58.35968703821096,64.92183369326881,61.89294406409191,57.33129314072289,59.623653991825606,61.361591664924795,63.044240866289364
15:06:20,21.60921468381364,62.85300471108437,55.279901175032336,62.638919783807985,60.02577387029077,58.721320657506524,60.682419723672744,56.591291450028315,57.24279250816242,56.7079370527051
15:06:22,21.059443994677633,59.51130041158653,58.017459565709004,60.99329888811472,56.95521935819452,56.761388789034136,60.389862093653576,61.220180631907056,57.33043148362897,60.57151487651955
""
""
""
../RESULTS/2021_08_05/P1KS2020011049/FIXED_15_00_34/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
15:00:34,21.854587777191703,62.69514373200757
15:00:44,21.57940439508588,59.931800076789855
15:00:54,21.140692462264532,60.87512106551932
15:01:04,22.272946974408885,60.58385663956109
15:01:14,21.540470757851594,64.64361040327594
15:01:24,21.244048424970256,61.88455791428374
15:01:34,22.120687929545902,56.902412868806486
15:01:44,22.867356855833474,61.21274356030345
15:01:54,22.64831916910859,63.22776474026151
15:02:04,22.989141958452706,55.556666547664584
15:02:14,22.984575728804753,59.67866425977555
15:02:24,22.815619434696945,57.924516752515785
15:02:34,22.051920238368297,55.93562552858438
15:02:44,21.122374330678266,62.70314250289821
15:02:54,21.235984814234087,62.407450804493905
15:03:04,22.49875911322154,60.96977215344934
15:03:14,22.16525338588648,61.38657027105935
15:03:24,21.636685477811437,55.04499928301452
15:03:34,22.597790391477588,61.64218937861961
15:03:44,21.640500449052603,63.377807084608435
15:03:54,21.994741479944565,62.71472771702614
15:04:04,21.16940526617633,56.36560407488066
15:04:14,22.14969308992089,64.2195846730457
15:04:24,21.84836489385966,63.536184593049185
15:04:34,21.634373988971753,56.93993299326909
15:04:44,21.620925941369368,62.13396710817114
15:04:54,21.823830663826833,57.25314118355471
15:05:04,22.250490742602448,55.12374065291619
15:05:15,21.184473965393153,58.960472491256766
15:05:25,22.80312955744685,59.81207681801207
15:05:35,21.08609249039657,59.50598160363252
15:05:45,22.086489352467364,55.27198446295054
15:05:55,22.835168746865612,63.05683187515599
""
""
""
""
