""
""
../RESULTS/2021_08_05/P1KS2020011011/FIXED_12_58_42/10.CSV
13:03:47,21.266063957165,55.7772948795935,63.38600525290801,61.02445839215652,58.774618330269604,64.0636832810405,60.70988737522188,55.25478816858969,63.46336607237307,55.280387455798724
13:03:49,22.214636740669178,56.679368501730195,64.56158367231227,61.502831705573456,59.89028928637058,58.25990790322704,55.30273625338681,58.56937301215688,57.761324827558454,59.271068003548194
13:03:51,22.647285823865076,63.21130576532863,58.22564531891705,60.11356687924848,56.210197036583075,62.84381779373893,58.864234169953576,60.3787085757578,62.384158871731756,57.65178412562694
13:03:53,22.91058237288418,56.008925162977796,63.69950178115638,58.89604755605219,64.9618959552607,60.39493976023616,55.133319654021655,56.13129958261225,61.413765213287775,58.720423299839496
13:03:55,21.400132695283418,59.766680987809174,58.14289293521291,58.92648794638691,64.47239598090812,58.65145370528771,63.742661723851,56.202997392293355,60.73711167309629,55.135200741986345
13:03:57,22.201468317677648,64.11244470174812,61.27466736895657,55.4919595786128,58.2766024365907,61.10575418531102,62.8922486233828,56.799754950072604,59.739016326587645,59.28280864843431
13:03:59,21.783526172757114,56.34355358944522,55.418412897461515,59.27224711162256,61.24013412325844,59.14143440017682,63.464108846581404,64.11768326886437,55.45148481604149,62.42876547272902
13:04:01,22.25181849077638,61.22158008225433,63.580935501848174,60.17780348007106,62.56794670130229,55.06000419935299,58.349273749102096,58.322435469041494,63.601941463155335,57.23985909600701
13:04:03,22.450429464743333,62.073694108363384,56.19911794383358,60.058029831586694,57.0666252075102,64.82267601164877,58.663097600763614,55.08399627861857,60.94273296844958,58.82964161524106
13:04:04,22.89845717433112,59.32831782762296,60.42637593453046,63.27977379884889,59.54823890624837,57.86808974273735,61.07262047653728,62.93892093004334,58.08772448216252,64.18773263001525
13:04:06,22.363066099931537,63.0317443092025,62.995976026203465,57.82964777162741,60.34754169946791,59.01334622350692,56.185155579316046,58.35287874825339,55.84031861097958,62.015767658431706
13:04:08,22.583246484116884,61.5419025764196,62.02301577872821,60.04033974664944,55.5539196581036,62.93624757321159,62.59972208726745,64.31952286192785,56.11326409873727,56.13495363863522
13:04:10,22.81178630726777,57.37079295594901,60.01664559819823,63.68277548640406,62.00100276348135,60.18282500834703,64.40030428328545,64.05226895358196,62.35111316559373,59.05494508509993
13:04:12,22.427015490917555,60.58130427607115,62.66571153882098,58.955021399953885,59.514039338432134,56.55093207133585,59.2181148276063,60.860053558495466,59.84396417231437,59.29572165575903
13:04:14,22.56059227033227,63.58120714773222,63.714540074740874,64.24569576797641,56.941976969367815,61.82761650079039,61.77764995801828,56.23798716708667,62.74096021229761,60.40969747202616
13:04:16,22.693726173178,62.42279996537584,56.170592918641795,64.13491059999286,57.33721441829143,56.627470888538326,60.876019928442815,58.835824965111875,60.0728439433161,57.80667427584219
13:04:18,21.172938766703744,63.877956699434904,63.30813689937763,58.75756632915822,62.36558797645297,64.97205146634786,63.40087147886994,57.0385620828514,61.463615359943205,60.37089862615975
13:04:20,22.95896382772767,59.65450918310765,56.431149402734,57.10577481936033,64.26910785394017,58.001520939212924,64.52795961418612,55.333403409817414,58.39813184130622,63.01408463674498
13:04:22,21.7653047682884,58.73697181876658,63.46987959783491,64.67169586614413,62.14963800282667,56.427957715444585,62.25435645122998,62.164024992851026,64.6735688981772,63.75960231375806
13:04:24,22.957263731300557,61.608534237034235,57.372168306055926,58.026520818551674,64.99402899707262,56.16094324124958,57.651989205056665,59.705468469231434,63.25330892778784,58.87455046187716
13:04:25,22.74581820140428,61.30920976585895,64.61008937191491,55.32400264789036,64.3041273423515,58.952279429489636,55.16065889246041,63.84898613472851,59.69263791402111,61.772576552771824
13:04:27,21.594429636467112,60.372485647451214,63.58119676031966,56.73828302370253,60.832544934544146,59.3323702791244,55.350688226177745,55.53640796535703,64.4028639342875,55.532486695757264
13:04:29,22.27555013180951,57.458378016502515,61.91960034140833,62.78277535067898,56.089171973011894,60.61126574977116,56.15357107131947,57.899343755359034,55.33969792769099,56.82662882262013
""
""
""
../RESULTS/2021_08_05/P1KS2020011011/FIXED_12_58_42/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
12:58:42,21.55319769061586,55.52680432572686
12:58:52,22.824157908497295,60.73463255237178
12:59:02,21.24654965679915,62.26255507381269
12:59:12,21.834818267114734,59.499153772529496
12:59:22,21.111702291046367,55.79613251347901
12:59:32,22.430379898423915,58.58326972459877
12:59:42,21.250436829348505,62.928032764576585
12:59:52,21.960034154932625,58.162852739033546
13:00:02,22.689288225476496,61.70547280412153
13:00:12,21.344926007201238,57.21142671936087
13:00:22,21.032420293780167,64.37019774909696
13:00:32,21.352567483214386,61.44564080378679
13:00:42,22.452480917634468,58.9817241397722
13:00:52,22.667476458571777,62.23978607825184
13:01:02,22.020160428264084,63.47486483457406
13:01:12,22.031491269485223,58.90346117128655
13:01:22,21.61551227699115,57.39443048716119
13:01:32,21.33874203703015,59.6306849778377
13:01:42,22.888976764125307,59.60863340652419
13:01:52,22.4415381368919,56.479402861364775
13:02:02,21.73030537329448,57.125459129927826
13:02:12,22.325205717710077,59.25266347727063
13:02:22,22.06226315608849,62.58961415220844
13:02:32,21.062698051111347,57.132675321578546
13:02:42,21.997856943832936,62.11513433007739
13:02:52,22.205897826298852,58.582810878524356
13:03:02,21.882417078627935,60.89447796087421
13:03:12,22.59299067253544,62.185598711134276
13:03:22,22.607605863445638,55.14904570635817
13:03:32,21.22601755677389,56.276487223439304
13:03:42,22.63217642644585,60.22919272227468
13:03:52,22.269614556191396,58.24390350049023
13:04:02,21.923224736758854,59.24144474088309
""
""
""
""
