""
""
../RESULTS/2021_08_05/P1KS2020011047/FIXED_13_04_31/10.CSV
13:09:37,22.909297271321112,60.30636209754432,64.32769860635969,60.545224330635364,64.74732164055237,57.438223960066054,58.87667979850406,64.8453082482353,64.45988075107326,55.84548482871322
13:09:39,21.418408645286647,59.50351791009036,57.79083141610264,62.46249430436839,56.42296671827579,60.60413999124748,58.81111118735268,59.616027973210194,63.2223953043904,61.58727186235295
13:09:40,22.338947814779075,62.23868518696962,64.84945035348612,61.82068886033952,63.03642640366064,63.24146480363217,55.83416981022939,58.42719693753024,56.39940815367442,56.24445250923986
13:09:42,21.766553282248736,57.989974321517174,58.78987683998542,61.224399593880996,56.921278218666814,58.567003855741575,63.811171728228814,61.878500256292845,56.836183909545326,56.967433682709554
13:09:44,22.162426573289984,55.13105033566611,60.8543346706633,61.82405904003785,58.88530242723873,55.58064220827674,57.40530989524032,64.2654448278411,61.19358523569727,61.75161903945084
13:09:46,21.922286474952177,63.86577974441882,59.46560519747041,55.25621929119408,64.68108556175694,57.563371089548355,60.04269575408459,57.322353701536436,55.65341990482284,64.43716899698788
13:09:48,21.853659445348747,62.378142485844464,62.28591365681638,55.064455389434336,58.43455569177535,56.949623841497385,56.32889776057708,64.34420949467095,59.9613083013636,59.80408681464836
13:09:50,21.137682296523533,56.990712589142234,56.578516295622904,58.05386018192485,57.468560799964685,56.1780414654318,62.77114534268978,58.5955620040744,64.2754503505583,59.832127020711894
13:09:52,21.766044100998535,62.31035039340203,62.8460571371805,55.453397113539104,55.32170024651772,59.15439607950256,57.06886308931584,61.92380709850079,63.60793291838361,61.79054324560259
13:09:54,22.270535208187397,62.11639438719935,64.84533154783036,64.38721238125727,57.18089677687196,64.54795051753933,58.20578178005519,57.71384629807212,60.761803290139234,59.591262017018686
13:09:56,22.81764533757993,62.850947843461846,59.809319960082235,59.18525543409374,62.81776325685664,63.924296371394114,63.4686279232957,55.566459711818645,64.12856664187598,58.98824595528397
13:09:58,22.385497276766845,59.95553236981066,61.03552936929723,57.943690552605446,56.44750439037059,62.254264296151575,57.12550063238184,59.81316009205572,64.7730438568717,59.71308099678328
13:10:00,22.732529143565174,63.195335003199574,55.205790503572786,55.619254044762926,58.54063167730095,56.380505804218025,60.62973959375697,57.5744180351876,55.66974516292692,64.23834153224814
13:10:01,22.354571158937517,62.921671452737215,63.16969609770717,57.37484470755676,61.34649353237877,62.68615417903631,55.16456660163035,55.366598061937026,60.686756289789386,57.9454942721182
13:10:03,22.65704423658777,58.88280667693009,58.48637660232254,56.242651388825415,56.52991473576958,58.26579889671943,59.4841301455689,59.12491792931543,63.7421664092288,60.85090050106983
13:10:05,21.753623150322827,56.137792609200446,56.329839100613896,60.521556519172606,62.54386324379956,56.50946826634054,58.97427958870608,59.23135636512924,61.19867315954715,55.10444024754113
13:10:07,21.93293340776271,60.28578450688045,59.227414395728005,61.16110207905485,57.66555896640542,59.21772381838979,59.364741546737,62.53121700866005,63.2331369508148,59.49144340658318
13:10:09,22.219237989786222,63.08670734144597,64.20285573977492,56.97947509591754,55.477760337193196,61.09810175152619,55.68302473966812,64.24342269080297,61.94599399592321,59.42490985153882
13:10:11,21.844777138904192,59.16293306174595,61.58959127640736,60.15286411905186,55.79842895865027,60.09135942801206,64.67499602525021,55.59904893124019,62.687682025771906,63.893001545786234
13:10:13,21.990073669578,58.28602796267942,64.2430679331764,55.73384444660645,62.972611253895636,57.64685595118619,64.70529689653019,61.40896825868304,64.8492684047895,64.25825021115186
13:10:15,21.822898265657752,64.62368727953492,60.27894307943563,61.873153881825026,58.594001665365155,61.419926890844316,64.53913652308684,55.67498255139346,55.18043388054172,60.45922013503171
13:10:17,22.761915530502137,63.49250813092148,55.09796233772207,58.41592409314266,55.79991242599018,56.08603208902647,62.51970518289596,63.05203537993988,63.52178136624282,62.90309185090172
13:10:19,21.825578893099603,62.72416855891763,63.31296565713485,63.21970779691716,63.66834155085404,58.87552265291554,56.34342478245942,55.402487150433174,57.720410463129554,59.20836772373524
""
""
""
../RESULTS/2021_08_05/P1KS2020011047/FIXED_13_04_31/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
13:04:31,22.303742595301262,55.12429021444284
13:04:41,21.73607449598455,60.75277370188964
13:04:51,21.534436337140303,64.91806421241091
13:05:01,22.305354002019026,61.26173585513325
13:05:11,21.441856138501187,60.74012362263569
13:05:21,21.906529973797557,58.587827716901394
13:05:31,22.675482350157235,62.900712807091125
13:05:41,21.33779038879506,63.05874256876152
13:05:51,21.55031139502589,55.051729329933224
13:06:01,21.17857160155171,62.73311546855189
13:06:11,21.155936991596803,61.87251275537463
13:06:21,22.64590885681334,59.49222491949365
13:06:31,22.155790626981297,60.65605810620919
13:06:41,22.684033857178566,59.299315781088445
13:06:51,21.080000376015025,56.15908853560048
13:07:01,22.373155123664983,61.150936120053565
13:07:11,21.39908755113516,59.50433856193228
13:07:21,22.12847358012126,64.86962657608517
13:07:31,21.40255827935712,64.07037399723848
13:07:41,22.44898300707216,61.95426950615059
13:07:51,22.706151622663867,56.78257045389302
13:08:01,22.338781106890977,56.62199914437
13:08:11,22.397002460538545,61.1185908323629
13:08:22,22.475258111279178,57.49979939157304
13:08:32,22.916704067161106,56.961489565179825
13:08:42,21.873347375787407,62.05074926632331
13:08:52,22.485804764743264,61.15235581057136
13:09:02,22.900301383188566,59.91111624445784
13:09:12,21.032196290717533,63.4721198897862
13:09:22,22.0191118309432,57.85776837308858
13:09:32,22.746258285697827,59.433501709480204
13:09:42,22.351401112373885,57.65177198628298
13:09:52,21.499776806361538,60.16573489115673
""
""
""
""
