""
""
../RESULTS/2021_08_05/P1KS2020011018/FIXED_11_54_43/10.CSV
11:59:48,21.57776074981564,60.04295262673399,56.80677011070187,60.01620634121983,58.74538082538075,62.240627751168056,60.54675841987979,57.61884155587757,57.93412123363544,60.69372600770683
11:59:50,21.36639536855486,64.31949700811731,63.5981882769096,61.75014319302864,57.77227088130364,55.38724929744135,62.82658114811112,55.331152388108094,64.12755391062572,60.2622145534739
11:59:52,22.49358172222697,55.36971791032453,59.46818682944097,63.72356525415585,59.32468605419871,58.9518350388062,62.59277938213187,60.499880308518534,56.24682996341496,55.37970766707771
11:59:53,21.996634520702568,61.97777999564142,60.71177939453528,62.17721765568544,57.62014736224397,62.123620735397246,59.21551175462707,64.4489854587801,58.70064829946768,57.9365629611046
11:59:55,21.313267458492124,56.77145892036899,59.94479908120799,56.44801178522893,63.25702721301738,60.05768588529344,64.32065501368734,63.291802792091914,58.80927060736486,64.10272124014213
11:59:57,21.036223911777615,59.91947007056953,59.50196978553716,63.64132902078415,64.62810389876174,55.1233773966745,59.19500259638208,60.125895031370156,63.77625874663181,63.83471119767938
11:59:59,22.244494761575524,56.042008943407815,57.45559088559733,56.172703393169684,64.51158625350641,61.588875915677356,55.66492976916328,60.10659954880149,57.42674282195355,57.65812638930521
12:00:01,21.45071046323019,57.602915306213546,55.165449810990644,63.976542365089,61.758544360277455,56.21489199931269,56.352404372311376,63.646018062665675,63.361823729137896,58.932342821072105
12:00:03,22.900577591742913,58.00189976906138,56.77328690381398,59.667621798544864,58.37691586684737,64.84468045287517,55.837132153656086,63.27005962137568,58.61870440989964,58.80675970502194
12:00:05,21.994594821639822,64.33313810994,60.30520770670257,55.06011311761397,60.73469746061518,63.03287557871907,59.99872097843672,55.98557837849571,56.7758802220587,61.0004864655696
12:00:07,21.81459974932717,57.71658421128126,58.43225016970927,55.35751628786775,62.17874390963403,59.77222058580358,55.96883104492286,63.44868897475144,55.76337835200668,60.15254596129706
12:00:09,22.190765659629314,64.55512635608996,59.61809242013174,60.88624500745186,61.81412120218609,57.34327832044653,62.664276780417396,64.09584637671605,64.2357143693518,64.01122728232401
12:00:11,21.92355167051009,56.5726472606613,55.66924654367501,56.494235648582986,61.077619038785464,56.98448355091726,56.20201294709009,64.57956151714599,55.70828005183918,57.080494321183394
12:00:13,22.29990588506768,62.62323570347619,58.964992923982166,63.79707400269239,58.519335470751734,58.515987613073904,58.46967034474387,57.86445224243667,56.01311490091608,63.51064468014129
12:00:14,21.50707492133477,60.362461840618515,61.54146410878175,60.74860134165258,63.18990447635565,61.373730309476485,57.005506592527325,59.54427921168806,64.21763255797677,64.9781478314955
12:00:16,22.171628526716457,57.72581107957306,56.78099603263543,56.48444059190116,64.7244423065608,57.91458862726119,62.81898573911761,58.52983726357105,62.01526465006582,64.31640289074505
12:00:18,22.41543482267826,55.56184931008844,55.50628409084635,57.38335398485298,61.04354066231189,64.96657755446068,55.49039794143642,60.205210738910246,60.705955955850676,64.11881625611316
12:00:20,22.720536765726063,57.65953008962187,60.73321104787546,61.53104079229223,63.7421060733176,61.98215518866317,60.1124102995175,60.44524280171396,57.56055161228823,64.77915473852113
12:00:22,21.141739747792023,61.928583167945376,62.000704868707466,60.39694892011169,60.25418141310617,57.40825757482919,63.97279658747263,62.90001900863956,55.790619707505094,58.52557439699749
12:00:24,22.374910380334587,63.647579006185225,62.49511876657917,64.10898537321457,61.70997341551197,57.68138755869596,64.06149515162257,61.495438174306244,56.559818261495806,62.92093656099183
12:00:26,22.518320413879444,64.41596222634683,63.133099645415854,56.37022032186708,64.34497642180077,56.80641283705054,64.11996906011723,56.2577512770061,55.00215125829651,59.27405888347484
12:00:28,21.54542375267189,55.958967110069004,59.1616718562828,55.97572517075326,60.67057424792695,63.480152016376465,57.053484021756034,57.91490238123596,64.07877148183522,55.24502974780601
12:00:30,21.266492285565555,64.98713216086512,59.93542795290419,63.65700221685451,60.26852564884578,57.2450021291541,59.31234635990732,62.45328103845462,56.171463412044574,62.20661171104571
""
""
""
../RESULTS/2021_08_05/P1KS2020011018/FIXED_11_54_43/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
11:54:43,22.704032531864062,60.50503671519498
11:54:53,21.196293785008148,59.446836854324246
11:55:03,21.458082166967195,58.48732274306434
11:55:13,21.39964966152495,55.49257796056404
11:55:23,22.265599585502617,58.77345326628245
11:55:33,22.524051439507694,59.70078504218261
11:55:43,22.29222458360448,59.77451877772209
11:55:53,21.085456504841662,62.95698566096682
11:56:03,22.697187775758728,59.61013307894998
11:56:13,22.37731585129831,64.69595483157352
11:56:23,22.294514992841645,58.970628181920084
11:56:33,21.614847479481405,63.69113320673549
11:56:43,22.59265773436802,61.14569749197781
11:56:53,21.377386723354554,59.054573542245
11:57:03,21.844129464228676,56.0183799325985
11:57:13,22.030071303149363,61.54355867944108
11:57:23,21.706473088636677,59.19401215547687
11:57:33,21.70783047306795,56.80552450377497
11:57:43,21.16326641783481,56.51192038175447
11:57:53,22.045249443184687,56.633224849394054
11:58:03,22.215021259392756,64.61507485703198
11:58:13,21.762147045181358,56.80075071980596
11:58:23,22.962424676057115,56.89615504657007
11:58:33,22.878190258094335,56.25806464689085
11:58:43,21.86628520603329,60.612420099922815
11:58:53,21.91600298854806,62.626130531028686
11:59:03,22.49839068238363,63.55648619738878
11:59:13,22.744362304238063,62.25707737881498
11:59:23,22.39165000732216,64.46823948668677
11:59:33,21.312070970445454,55.44356875308666
11:59:43,21.39323045322024,59.670516625054226
11:59:53,21.93761048961868,55.214933849336106
12:00:03,21.584797079211782,62.4249339013842
""
""
""
""
