""
""
../RESULTS/2021_08_05/P1KS2020011046/FIXED_10_15_44/10.CSV
10:20:50,21.226438526764923,64.46742644378044,61.4833366270863,63.501425895702795,56.628344990564266,56.03243199346289,59.52531641859881,56.32276042182864,63.64229610156268,55.35507393108038
10:20:52,21.618717045375263,56.79110388055773,63.96537070017175,64.62508619453335,60.23885517352851,59.27794751402832,57.410164999843154,55.59250934087448,58.767666430601714,55.029649455870654
10:20:54,22.881090826835887,61.694205860111005,58.65991252404822,63.7486804260288,60.13832348252488,63.26500463023315,60.92404315851097,56.57285358548009,59.849924043297584,57.9135655579322
10:20:56,21.132878040195735,63.81968387493206,59.333487956972036,62.21442539189809,64.53373101104735,64.22495124194874,64.00307492258327,64.06423377511821,60.675289754245696,59.21599247075632
10:20:58,21.286365108664093,56.01051735006441,56.42277821091736,62.92915172596312,56.94493861077218,63.309694170863594,62.92753977190689,64.54025669268957,59.62386803478686,62.27344408099627
10:20:59,21.8003103241015,56.20513646910752,58.61757940986667,64.86247499682291,61.160616146451666,60.17065038196796,58.92825133451671,55.35575907174494,60.32825376266169,58.721822321029954
10:21:01,22.85453444854784,59.22622377344379,55.27058376710181,55.90399711473058,56.732976101881064,59.80352085182964,58.49401057798244,55.35241274747319,56.12535965664711,56.569917604514806
10:21:03,21.89656518663033,61.988232076347614,58.238740588371066,64.76908440758847,62.106051616288724,60.75913149976157,57.94144175715297,61.50494489244486,55.9601731247169,59.23023145346592
10:21:05,21.002452779909646,60.404943084197065,62.06046357457167,56.42702521780305,57.71669444068199,59.271243349668154,62.06060465380403,57.337332612013135,63.69478518151932,64.11873865857476
10:21:07,22.767816060870068,62.680177164980776,63.84816966110496,55.545379705507955,55.968934559140585,62.294123835372844,59.9779091694675,55.46469070980316,61.69891190547172,59.54331875655108
10:21:09,22.03634570167136,64.25228777548512,62.752382927581685,55.51935684311149,57.570667981362966,60.459343863325195,61.27706626318364,60.53638291694132,60.37843937972165,64.29443681667424
10:21:11,22.472718650255768,63.46717579297992,62.54326997397706,61.449896283165636,56.37751646902775,56.32571777803196,55.23373770406162,60.41379432424124,58.406578355526705,62.40769811115729
10:21:13,22.83872352616375,56.0159396209454,58.677722878603525,61.38939680927525,60.16366448319269,60.22637517330558,63.56891541964454,64.73327118442545,59.808388292915396,58.85250678120336
10:21:15,22.037448548183846,59.12732664780119,63.39136201971128,63.94252069825055,58.83421767058333,63.865212620815285,64.56190422736816,59.03452226647488,60.40778885292273,59.540592228220746
10:21:17,21.52658620556939,58.62460878343323,64.41205104219307,56.70345234866853,64.96200914603946,57.6400562220399,59.719337568728584,63.347160946355245,60.93861732577571,59.99849982636867
10:21:19,21.02536006086715,61.538663142735295,61.50686820640074,55.68165513252601,61.30167004623533,56.5384386126838,63.689007521081365,64.97296907588665,60.03086825034331,61.82846573439541
10:21:20,21.99084458825169,59.842574821821096,58.02204620040093,62.98664251705162,61.88693702969571,60.66997461170777,59.94331575279242,59.00138601371179,59.76479195007542,63.19879380789341
10:21:22,22.816270956185093,57.8376405532865,59.0539932133965,57.33819891567212,61.77323250323761,62.43680610356534,61.09825555059618,64.59676215093039,62.501448419061234,60.11027387356109
10:21:24,21.491617532141472,62.205092383671605,61.93858265664295,58.3142165676896,62.87079816490392,56.25675698244802,58.082372102114995,58.76011951218163,62.77086106812211,55.91142321339477
10:21:26,21.931171269937664,61.791129710181046,60.33370551958673,62.55308377652936,64.76290844246356,56.733240626413426,59.957864536005786,64.77198445341968,56.2391565425989,64.62958780003346
10:21:28,22.78834163367638,64.62351332309713,55.053751384482034,63.363521923431875,60.528895311574715,57.616404599888234,60.07165470718691,59.5142089238404,63.62390348807767,60.88801968494544
10:21:30,22.734138656559566,56.31165611967594,55.536538152219755,56.62699650387312,60.08072837931593,61.022141445966774,61.223434910762705,64.34180731852118,62.397201249869276,55.34926925830459
10:21:32,22.486869652315754,63.65740565654127,55.82701092291434,63.57798417897558,57.27620986095421,60.90513424259556,63.04807061415295,62.5217603874442,61.382815140595945,58.75456354803904
""
""
""
../RESULTS/2021_08_05/P1KS2020011046/FIXED_10_15_44/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
10:15:44,21.151210330802034,58.31944744960531
10:15:54,21.93964552646839,59.111820644778525
10:16:05,22.971950042801748,62.3895377070355
10:16:15,21.262677708408514,63.132126645076745
10:16:25,21.989560740191422,60.94587355116126
10:16:35,21.20204198009014,59.16689064642227
10:16:45,21.639338313689844,58.048337500056974
10:16:55,22.038912074023145,61.3661204004921
10:17:05,22.1599955689287,60.34609457792349
10:17:15,21.037039812151722,62.91089398013001
10:17:25,21.42246480737553,63.90548690864929
10:17:35,22.350695271330935,63.008207597978085
10:17:45,21.81979004841052,62.695701091386866
10:17:55,22.30662310956329,55.33121991613036
10:18:05,22.698111176217296,62.13918783782867
10:18:15,22.989598779748814,55.47162308967891
10:18:25,22.97453725837606,55.47236312718262
10:18:35,22.167627935806824,59.08606016441049
10:18:45,22.878515776463573,55.57923169713215
10:18:55,21.529947156391913,55.659512766251254
10:19:05,22.399552120888437,63.524138340202036
10:19:15,21.547492142051,59.29908448079078
10:19:25,22.703304595983113,64.4641950581848
10:19:35,21.273084447928966,57.94198622266405
10:19:45,21.34172811311043,55.152884684019256
10:19:55,21.06658009445954,64.98812443413868
10:20:05,22.89058865052181,58.44820700308707
10:20:15,21.879484088627265,62.81011392766824
10:20:25,22.210570776360548,55.29471509132859
10:20:35,22.876510696216837,59.71180666182234
10:20:45,22.650389042487596,59.65660857015773
10:20:55,22.0500835618696,61.27270317769666
10:21:05,22.576246702846188,63.2863720922371
""
""
""
""
