""
""
../RESULTS/2021_08_05/P1KS2020011024/FIXED_15_23_52/10.CSV
15:28:57,21.572756046846443,61.923123373152364,59.96264891116567,64.53541882446962,57.42072319009631,59.59229481340664,59.94444373983793,61.72568638838027,56.76936647968413,58.50461048736838
15:28:59,22.410259511517797,59.90452498333041,62.32901719644228,55.37523803171576,64.40110740726298,57.09596786995803,58.02724436669885,56.2327318569805,55.74659000938368,56.265029441023984
15:29:01,21.401538699147792,60.06253872631704,59.530498387331605,57.69436521475354,62.546976519094706,59.24995504880145,57.88865394162328,63.903983137571615,61.432258382244385,59.68395516685697
15:29:03,21.14933666489878,62.01227496641919,64.03201544045231,61.30828129567692,62.17747751030537,56.08747355981879,58.30479288044684,55.47009474677272,57.06070564894228,56.19461642524107
15:29:04,21.283024603375523,57.00567279246214,64.63275716371956,55.279541329163465,57.488464643577764,59.035923949004605,61.78129081832847,60.5760007595021,61.04945890501503,55.096580301627725
15:29:06,22.143264456908028,62.024403689203396,56.215889404405445,61.227727214637795,63.44215743644421,58.00592581501147,58.483592625956845,57.14695306393358,63.13075518777197,61.86080803386471
15:29:08,22.58476434767583,58.759608646307974,63.76932530831585,62.51009388067726,64.90148739897938,61.11828410322042,55.035412867995475,64.33454976871697,60.878825886763,58.97010055432951
15:29:10,22.54425118536146,57.60356573305881,62.05083076631165,56.69926732557605,59.90204965884725,62.557626519576374,56.84186512364806,60.918495705031326,60.77914991876338,57.42004202922903
15:29:12,22.746152602445417,55.020428573441905,56.97731702755849,57.769417282440116,55.49779520581144,64.00560241082425,61.38349165184282,56.954910915231125,62.76061901129248,56.57598399781662
15:29:14,21.232025200875462,64.20939302288625,62.3864871137988,63.79885472558046,64.9578306521423,63.09767437101825,64.35719774378373,57.634875203083276,59.573324918934965,56.83208695029412
15:29:16,21.234262068956525,60.20502441558325,63.3872209433749,55.51467717452813,62.02880582649496,58.828255439674784,62.462382663478685,63.868865936384836,60.07519548909851,64.9109249393422
15:29:18,22.482962301555332,58.38207099467644,62.73534889615013,64.2488744285131,64.02248960835772,60.75381489795605,61.746712903261965,59.03141387959808,58.82394766363014,55.56753910926592
15:29:20,22.863401735925724,59.66075828920204,62.67370390583609,58.60291596927984,62.10709667265471,59.0574526292201,62.1261684382963,63.71042529268152,62.58240274913575,61.91976566252045
15:29:22,22.69005355020991,56.073886979159454,63.972095253567886,55.55585558104023,63.29501918441743,56.940142959790975,55.73184369756007,58.16436788983643,63.067772664472315,64.47034598235182
15:29:24,21.46894267795641,61.84043432451099,56.72940170475869,60.33468360645227,59.46941744451971,56.28594822861251,64.03553792068516,59.17289950422737,60.03376157416002,64.93811771034657
15:29:25,21.12561507747583,59.24365671614381,62.0823859993699,55.80052037304646,56.10044129109057,63.518652931698185,64.62857465165844,62.664153062786085,59.986374564982725,55.7451285085545
15:29:27,21.16766769402364,56.792461025565935,64.82353545870383,63.68987683149471,64.91416320911267,62.8910363095179,62.51744827832375,64.84345859562201,56.141242213559195,56.89641187390432
15:29:29,22.11824435760707,55.795790350852116,58.7291979123572,60.64495757102662,56.4197965276497,56.48099171579076,59.05977494827155,57.68890517510149,56.26359715658344,62.58610401611877
15:29:31,21.727368151512856,62.362233777913666,57.8382272560998,62.323998790427,61.62671409185379,55.41858741672165,59.145643712861514,59.93284838562048,61.564174234322834,62.482552878995236
15:29:33,21.318499695870223,57.096546211868976,63.07595610401981,56.21295839066737,61.859741798265745,59.8828353618442,61.086707123611575,56.88956212134707,64.48236085456494,55.65443314096399
15:29:35,21.977104484354932,59.0430414842368,58.45268070018833,63.771557863139364,59.52601814765154,59.43488720133108,59.988145806344846,60.002461084709935,62.20687969110351,56.50701630663284
15:29:37,21.441221216614018,58.582707049818644,55.163520757929014,63.54259107930058,56.23329586973701,62.78391017997979,58.0829924213321,58.606770746617876,59.64519170435503,58.46387557296643
15:29:39,22.630766285855277,56.8454215233839,58.0193777400307,63.02262323238301,55.48685758265104,55.347776237906174,55.98744391371535,61.6124684213722,60.83841043267422,55.906991404896495
""
""
""
../RESULTS/2021_08_05/P1KS2020011024/FIXED_15_23_52/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
15:23:52,21.98574936704851,61.14435885128474
15:24:02,22.450155064373398,57.94021729893628
15:24:12,21.13959251202265,60.8565738440355
15:24:22,21.167133383636532,55.99329613189496
15:24:32,21.783597295286523,57.843751456099774
15:24:42,22.08564302521581,58.38399858187877
15:24:52,21.943029250117757,64.23876841999282
15:25:02,22.072012101182953,64.20844952281617
15:25:12,21.499776847096566,61.02470506379669
15:25:22,21.486533495078202,64.94706998372732
15:25:32,21.595752622146684,57.93359300597925
15:25:42,22.437037169865143,61.69527740007481
15:25:52,22.9384056042896,59.35256899224778
15:26:02,21.81915594500563,63.26225234296201
15:26:12,21.331997221695257,62.00439569317823
15:26:22,22.22180437023575,56.728578550293335
15:26:32,21.05289751747987,58.70507418910863
15:26:42,22.35519070507272,57.458450947751786
15:26:52,22.333703493717035,62.9995719126954
15:27:02,22.93323359669835,55.258359264378484
15:27:12,22.449364521274013,61.4580899806909
15:27:22,21.146142679568456,63.76196954578853
15:27:32,21.137069582513615,55.00338559700416
15:27:42,22.60846146638496,57.62661486880342
15:27:52,21.219528890273835,55.47292981733531
15:28:02,21.761441270654387,57.931615275512826
15:28:12,21.27502363548162,60.06931851977462
15:28:22,22.72743609092716,58.86174592022917
15:28:32,21.052348134670154,62.866331876754515
15:28:42,21.624261563787815,63.18144666444738
15:28:52,21.54881119741779,64.52821585100054
15:29:02,21.74477449101231,58.39057263782207
15:29:12,22.87431166059126,59.78348476699708
""
""
""
""
