""
""
../RESULTS/2021_08_05/P1KS2020011014/FIXED_12_52_53/10.CSV
12:57:58,22.176909476893137,55.46643622873843,60.96494590333111,63.40802520507293,56.41837287874965,55.90726068925926,59.965038039766135,55.422577491022714,59.85759952640445,63.224667683675655
12:58:00,21.085040345798568,61.988632534851675,61.336664286070715,57.68272401051541,57.858425097079525,59.798584136292924,60.426535244444956,62.350946092403916,58.984625558443255,63.35904427135272
12:58:02,22.658249916360873,63.86923117774181,59.455884053749465,61.562056843474345,62.001471161760996,59.81366526652817,59.580782994957865,60.82524933689381,61.36451343355152,56.429501480836784
12:58:04,22.40388388821967,62.98003174554437,60.71863169027667,63.9255271340342,64.1318495060703,63.62245649587424,62.302107429531446,61.76513210574199,56.03710501570954,55.67936680200248
12:58:06,21.26862919413787,59.99040257156588,57.03249293541627,55.797670675083104,57.60327453144064,56.46508628447632,60.81114787908319,62.777949626013104,63.74292167393337,55.392801314887066
12:58:08,22.718970411038114,59.91299400875806,62.3381312379711,61.30349610637632,57.57300148801161,61.261632790125844,57.93215344913869,61.425607534112,55.006292672829446,55.29044276915438
12:58:10,21.2347919746115,56.641261593860925,57.18317222129587,58.958679442871244,58.65338918991316,63.06497698479729,63.32835409504521,57.682432001265774,62.55003857800523,58.13543129248208
12:58:12,21.436187608595258,63.71108220085695,64.76984376182233,59.72888765027922,60.33088489639435,63.15414661492414,56.46432449547203,56.44879902761156,64.1365633985856,58.730732725353405
12:58:13,22.714527606548902,58.697550139928204,63.83172698727137,55.79156692033752,57.50532976092372,62.12160101335056,62.9129491334805,61.118684694711725,56.11022183354828,55.74781566716326
12:58:15,21.002919442551082,63.27031330130822,60.1114439338443,56.49034816959951,56.001106838403075,63.61919195884428,64.0637100100555,56.74620460130413,56.24982362151367,58.32134574116884
12:58:17,21.139786395180554,59.60714704359907,64.67482850549068,55.30763841378203,60.04052367869487,55.54368735177412,60.70435922500048,61.895734220957905,62.20470480021681,60.320081443837616
12:58:19,21.368682937817123,61.101375024351675,62.001552660981844,55.69968246318462,55.5466135335336,61.06269069751814,58.185991997210074,59.19017700917601,55.623841037007324,58.960724096024464
12:58:21,22.545744374511614,56.357073635377205,58.831811040187304,58.829330985405456,60.855715869043344,60.61511579343694,59.41871766367925,55.038930444321075,64.89850187138921,55.866960344044166
12:58:23,22.567425634689254,57.66597301519478,60.149403906095486,58.03193095456293,57.34820917982906,62.41006973767414,60.13171099178368,56.519576524082225,59.7778919806573,57.96854323069175
12:58:25,21.142873553784018,64.95428545696895,60.235040845336215,62.95097775470341,64.355917325278,64.93796493141481,64.06756590617897,61.39277336949498,59.87636096067493,64.2324272726859
12:58:27,22.60780416880491,63.161789782584385,60.184629876985134,57.44046526227723,60.63359673921705,62.11295289387596,59.710459013764364,58.14256664646765,62.94772673380844,59.65613905803703
12:58:29,22.24264436798484,64.14623539041445,63.248592785754845,61.84276327460779,57.99301844920182,61.18754075737985,61.06631092865719,56.471065591365154,61.89127355128995,64.48367583814873
12:58:31,21.759946189840754,62.48323557223592,57.9155355847752,64.8177721378361,56.91033287725308,56.049072214699514,59.33868816554151,61.871984573521814,63.22679137495288,58.453335067372166
12:58:33,21.90634609389074,64.34399921010011,63.99600057105442,60.570710988638744,55.40500049893934,64.2906287335927,55.1985047609875,61.113377820662684,62.03767610519593,63.16943819849423
12:58:34,22.325324131548108,60.106539491501934,58.89389686194073,59.61028646993442,55.98409337100119,63.56385743394122,63.74333997556022,55.49648183470392,58.04051075829443,62.91749820779151
12:58:36,21.557971451318288,61.23159026300082,64.59581761229147,62.866167802031306,64.03658453470388,64.12354369445252,60.391266395284546,56.92946739772693,55.23915098894278,64.6598962113433
12:58:38,22.360802994214975,57.39857923963895,55.35385419530252,58.12545938006632,57.92549025932283,57.26465072329247,60.788863309775294,56.44821204852843,64.34000818213273,61.639412921927274
12:58:40,21.364591260220244,60.66230222710847,55.149881684593474,63.70129080697772,62.33738215658174,58.99231145454278,57.28884153667267,61.70577597525782,61.42920218176955,60.63301031224948
""
""
""
../RESULTS/2021_08_05/P1KS2020011014/FIXED_12_52_53/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
12:52:53,22.60508028404317,63.95466771564524
12:53:03,22.125683043353014,55.55817170112224
12:53:13,21.15192392373805,59.49668531100166
12:53:23,22.48218503182028,58.91245456762528
12:53:33,21.39772111424332,60.50082955298636
12:53:43,22.401019703151185,55.582774602818425
12:53:53,22.55809627602264,61.18390598158906
12:54:03,22.487832461913875,55.552917177723415
12:54:13,21.62979385519186,62.04063028585651
12:54:23,21.42844477520269,64.47400218992074
12:54:33,22.226994816075702,60.94175303239121
12:54:43,22.535164288576308,55.50814825043559
12:54:53,22.38042298654055,63.79701603843951
12:55:03,21.250616762947896,60.48731072542066
12:55:13,22.458397053604884,62.44912822889096
12:55:23,21.539011174029334,57.29705556303818
12:55:33,21.94658405979873,57.96736900743975
12:55:43,21.53426282528012,56.032483148789495
12:55:53,22.325848328606615,63.551893963851604
12:56:03,21.826281027459917,62.54666287267817
12:56:13,22.330552962442678,64.36103122456977
12:56:23,22.679323127130036,61.98487120033872
12:56:33,22.553835663788732,61.822801410336375
12:56:43,22.2861317867794,62.40650779448248
12:56:53,21.047757435134436,56.93028752491265
12:57:03,22.899639503325268,58.93479277169788
12:57:13,21.752290644866257,62.09472538853796
12:57:23,21.25349094751375,57.59784124445551
12:57:33,22.407483352981597,55.23298915733165
12:57:43,22.45013607757575,57.0574714216484
12:57:53,22.399823766032295,59.20391726484097
12:58:03,22.90844192957345,59.22112015653944
12:58:13,22.229932250059345,62.13237105687881
""
""
""
""
