""
""
../RESULTS/2021_08_05/P1KS2020011037/FIXED_13_10_21/10.CSV
13:15:26,22.089446332203103,59.832331400095114,59.74338048698049,61.351269660058705,58.69857053579388,59.97030519808442,62.7411011145799,58.79946900491349,58.40860677701352,60.23699047144059
13:15:28,21.113581427152678,62.505705937282,58.50398030765283,63.7626216409364,64.52954440013968,61.78625615233752,57.10080360411839,58.56597702393401,61.654653913631854,55.676572737102106
13:15:30,22.002172212740238,58.421763532674106,56.90282465570256,60.82935597614191,62.26125509872274,58.64374863182465,64.93946367681822,60.10012470166933,63.23872792229455,64.2750825184877
13:15:32,22.77480549560577,58.86959391518484,62.78378751540831,57.20987199423209,63.51669806265781,64.19863076393143,58.053069497637125,59.210967600661675,55.00937727609547,63.45979517342121
13:15:34,22.86279402101398,62.4207200393128,58.30987034827745,58.86666824795316,56.86774724403648,57.32205823677428,59.61101605625657,61.126406519175355,57.17354588965874,64.12034394957556
13:15:36,21.856493536123157,63.94624613065181,64.58429974462094,58.85207642360683,64.88769952189897,55.124436511436514,64.20646148620018,59.283937734702974,57.4379239633814,58.94978735943289
13:15:37,21.868523895098907,56.75255559156405,56.802208118154354,57.05855214555274,60.3463788329342,62.90671708436363,59.427000633484376,63.949151843121854,58.62917979540068,55.64465936860185
13:15:39,21.424301688978467,61.478645039908166,63.37996693194166,62.88133989460574,60.41544050396039,55.679650014933756,58.34501726339456,60.145540166049074,60.99262909448055,63.969755322004275
13:15:41,21.365470482433466,59.94482726734903,56.255995963019615,62.073953178450864,60.98556797829883,55.3173265305021,57.86514160806745,64.26413255714033,57.586346987933425,59.62087866302925
13:15:43,21.30569337751671,59.67054869133289,58.82492683506655,59.49543226630728,57.69621311125562,60.0250108843417,57.953590543184575,56.475689953792255,64.81830412910413,61.43479847698561
13:15:45,21.41817048610826,59.49033902941427,64.12190227393728,58.35128714518312,59.312534891747,55.8655890028666,59.59494508460463,64.30072602826907,61.134265925398125,55.35411768848739
13:15:47,22.780350572128437,57.46723586846739,63.15124813897614,63.687751513214394,56.2498867473753,56.462155293675416,62.462582536893564,57.27968860528532,64.36796705283973,63.84180089914347
13:15:49,21.57420297725412,55.61975213232547,57.421274701980174,61.059186703704505,57.95742469001092,62.43961004035469,64.8333496360651,60.58176381633929,60.13485035075036,64.47119281169883
13:15:51,21.042894411497542,61.40137577795946,62.49154652861084,62.38227902547912,58.5823007154926,59.8811388950352,64.10869417848464,63.011470744710216,62.07687484747347,56.09942788370216
13:15:53,22.655903670391268,61.65233956767693,63.31082189319052,62.29283978302556,63.19295935015802,62.755424377718356,60.61288838154535,58.21010647057499,57.50543670711143,59.49122486449826
13:15:55,22.595178808510624,55.92416730579083,61.624760707732875,56.80241395720498,60.82243145439476,59.11970086296074,59.44135226353461,59.6588751282476,64.36471978602941,56.85513040337965
13:15:57,21.904057633171597,59.94830546042513,57.57561158487882,63.76331729058412,61.362796036954855,63.555849256106924,55.33627377952706,57.514115334529826,55.94890894052874,63.626296237030985
13:15:58,22.570790921846843,60.06576644533854,63.90641602117408,58.93588496746706,55.589950139017084,55.48467109552145,62.73889917167568,55.4537056749755,56.52816357946626,62.20260510192225
13:16:00,21.638949240292582,62.3491240005308,58.51238205633753,60.793941085746795,59.216311348540216,58.64329393177767,59.86708503829765,59.09818525349898,57.029724702116155,55.541711574185
13:16:02,21.072983552431097,62.55230314832183,55.53469899569449,55.08284809643949,59.01565819775786,57.52601297378478,63.16660268712071,64.17071084714802,59.66783400110435,56.66363665398134
13:16:04,21.90032352379567,63.77932438522573,60.56790001243836,59.17063059928882,56.95847777864285,61.465629250132125,61.45661222677427,64.79371493490213,64.0430434889295,58.674279324496176
13:16:06,22.485189360729617,59.41831864502977,62.73328465664785,58.237614595997734,57.21174243290044,58.841117207195936,60.402677435210904,57.350246739549846,63.182788996410565,56.64858913258769
13:16:08,21.33399181186325,55.842401535185715,61.13596688887629,59.57500576326264,62.39746678800092,60.306004278537685,56.56599587371249,60.54238660813151,63.4677798548077,57.12581732068441
""
""
""
../RESULTS/2021_08_05/P1KS2020011037/FIXED_13_10_21/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
13:10:21,22.671628276683037,55.89225273040577
13:10:31,21.2127945859389,61.59260977231142
13:10:41,21.498955492287006,62.12670990164187
13:10:51,22.263378197374728,55.53164778896236
13:11:01,22.322614216697545,61.45838268852273
13:11:11,22.177253778308245,56.01760833296237
13:11:21,22.160643962716485,58.302462217749905
13:11:31,22.003253090220895,64.16500236202347
13:11:41,22.572783309122038,59.73772406823785
13:11:51,21.253549799031514,61.44119591074836
13:12:01,21.024877194695804,62.52126466401121
13:12:11,22.629994322467233,64.25882914067569
13:12:21,21.948100489255737,62.47211246146115
13:12:31,22.960164296537876,63.52182760641283
13:12:41,21.775219478581626,64.75049321858668
13:12:51,21.989091648016046,55.64211089765404
13:13:01,21.29985541546516,64.66297458963778
13:13:11,21.922497662386483,58.687303837928866
13:13:21,21.928245072331396,56.939740036806015
13:13:31,22.471613992192534,62.03368010284473
13:13:41,21.27757323204935,64.42603246057315
13:13:51,22.23090632120337,64.34774246604248
13:14:01,21.11982917531424,55.916461510027546
13:14:11,22.49241577510598,55.35785215029692
13:14:21,21.484352056419926,57.47067632843963
13:14:31,22.655791689085476,62.50885212941036
13:14:41,22.29132003474674,63.333067072361445
13:14:51,22.58140467627416,63.64654322777697
13:15:01,22.65569424265707,55.92953517436403
13:15:11,21.750613324085815,55.1466789228958
13:15:21,21.32889787822358,58.38869416225097
13:15:31,22.3174475142632,55.74599498645089
13:15:41,22.93222322454375,59.34108620818908
""
""
""
""
