""
""
../RESULTS/2021_08_05/P1KS2020011027/FIXED_10_27_23/10.CSV
10:32:29,22.370040477197946,55.593110302182616,62.38517420258258,55.177648010453474,61.92934716031122,60.0069438871754,56.91343078257389,60.99415434030494,56.44875663430855,64.98274080127969
10:32:31,21.713367848776013,56.320529830463414,63.34912789718331,55.676585117219496,61.58684879882961,55.46392550108081,55.63859999558935,59.12460350985836,55.70250342649243,63.16917861899138
10:32:33,21.0495126071934,58.7134721792668,59.358053379521635,56.19802375102873,57.46240147603046,62.16370330150488,56.06955784325261,63.29780971245663,56.08218793702052,56.91781542500422
10:32:35,21.175245859876476,56.7181491054449,55.46875529776766,61.75392379784489,59.12934080982641,60.037338057893265,57.93353734393522,60.204864858922505,55.677060687861356,55.37861914788464
10:32:36,21.886690046384427,61.21231468195124,61.48251468741426,59.55097560448041,55.64760785843752,57.56491649621741,57.41354949251041,58.35547393703332,57.84422658941338,58.58289423066712
10:32:38,21.07079251146009,59.149069064785124,60.387067885359926,63.061828133920585,58.488251827634336,62.988829132270894,57.58092736807623,57.354629580313805,55.718132127156075,58.7184254832721
10:32:40,21.739811623577417,55.38764569601594,59.47465069149389,57.85908421722354,63.23213493957549,57.620685785508364,64.4900168678904,55.01398769895564,62.07769703392138,64.00865353873579
10:32:42,21.044718587141457,64.7555212923184,58.893276974110705,57.509984902206654,56.380885135685034,61.867619769596175,64.01621135812583,56.08166687768401,55.87568031570843,60.90664060808928
10:32:44,22.44853509766032,63.091415297354416,63.86248583113966,55.479339583089946,61.04658608820063,59.781477746160306,56.444204881337896,57.78681679126081,60.692198351230005,61.27258290063813
10:32:46,22.89243387891577,63.2909777121597,59.07985296866599,55.435535384151486,55.81501703427514,57.22010022131377,61.6055343130399,61.55350509041379,63.43769831261292,63.5284666065411
10:32:48,22.317492542084572,62.54145483787943,57.93435825354856,56.78742999201008,57.6891849357975,59.83684674969195,64.58096113987588,58.705040045321404,58.259588031970615,56.172250419032096
10:32:50,21.133612650839396,59.75300067000945,55.56009375913078,62.66624182138713,61.43033946804075,64.91422985179904,62.72793745450807,61.23096308910582,59.94245149366313,64.88338984049757
10:32:52,21.159889668757362,62.94238029861434,60.11029345491741,60.100270829070055,64.26087066673621,59.752793994033404,59.846757411681914,56.049306720134176,62.69401463954723,57.99232425074917
10:32:54,21.426327899807912,61.48718682125953,62.42416974624286,56.671124214293734,62.45126310529056,61.16637770171739,58.16524928100583,55.31068702871997,60.416022274009464,61.86778365716124
10:32:56,21.758997824851615,58.67375170408833,56.33093024873238,59.59750630504758,58.33846675111177,57.421038324671066,63.549140814668306,63.75165177419714,55.00334026909199,55.745789471460505
10:32:58,22.74644902443335,55.4045815865517,62.557943580796405,62.171555654482475,59.890331850272794,57.93736537991813,62.25607989417467,63.740872598596,61.725896333213086,62.68229305823294
10:32:59,21.913251372442584,64.39113320545835,61.42055987457962,64.56030661311652,56.26018904214634,61.207177663418825,62.082976489146596,64.27110474408985,57.91469523009174,59.575383471912616
10:33:01,21.16709660756608,61.48075714077224,62.022712082920435,62.57270786498324,61.74388336412585,59.91011787999058,63.961042967641845,59.67333304969664,57.226131425918396,64.44670301497023
10:33:03,21.430516251918498,55.34540025429184,61.77346916568517,58.237632645149226,60.351847128646604,63.34075573853788,56.927652888354785,55.95417549013858,61.24073777344835,60.79391211258257
10:33:05,21.49086048406902,57.467686308428064,55.53995377406753,57.062017922312464,57.40942363518602,61.46520192698542,64.89922778178082,58.7725223813235,57.60158704150362,55.781031605127595
10:33:07,21.045870113443755,64.42807840507766,64.77291298624282,57.543664008136915,57.434311823347905,55.082544939177616,61.230355802721256,59.08476541234567,59.42739993031514,55.181494800883705
10:33:09,21.974844316478947,57.28194030875658,60.61221998405434,57.008058825926604,57.99902445936233,58.494961277109816,64.098974008326,57.97057345330937,56.67149693201126,56.33149206709954
10:33:11,21.794992172324495,57.80741191383783,64.82384708793147,61.13158311302108,58.38316845523423,61.48829942131211,61.5889730151304,57.92604930419335,61.689811870933966,59.151731455610296
""
""
""
../RESULTS/2021_08_05/P1KS2020011027/FIXED_10_27_23/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
10:27:23,21.984996863997676,55.233985134952796
10:27:33,22.86437476882024,64.37135204992511
10:27:43,22.758788005066638,55.88357146755806
10:27:53,22.36031344548058,60.88021358942552
10:28:03,21.686559602639313,57.072561596123975
10:28:13,21.09151262499242,61.75641421745608
10:28:23,22.60905483689065,59.20528477203205
10:28:33,22.963683319343975,57.77832848592454
10:28:43,22.429594022482924,63.39100427949759
10:28:53,22.88168193363612,64.93651808939532
10:29:03,21.62492498646686,57.36982642474904
10:29:13,22.386859034674035,64.43594330238861
10:29:23,21.40251659926524,62.50681535675335
10:29:33,21.918944611972424,63.386028218232994
10:29:43,21.597580662535854,55.17059708604638
10:29:53,21.025197834129745,61.839783082283546
10:30:03,21.677601138162977,62.889626909923166
10:30:13,22.634439918757536,57.928129343325175
10:30:23,21.843635131344033,64.14800453129793
10:30:33,21.365241495199943,63.475203785482286
10:30:43,21.874066042226605,62.824454954985924
10:30:53,22.332302466101574,60.06353002916465
10:31:03,22.324102250523513,62.805713583461724
10:31:13,22.659244987326822,61.17051279951896
10:31:23,22.735152844985297,55.05597336901994
10:31:33,21.981067790412762,63.45255356600405
10:31:43,22.72029725473753,62.70351783165972
10:31:54,21.22921305085064,59.81922410950065
10:32:04,22.688938596754117,60.15063557980986
10:32:14,22.74209318000231,60.856610240643604
10:32:24,22.5923124231334,60.6462472212021
10:32:34,22.32775970908192,58.407697440579575
10:32:44,22.76597098483694,61.20897550751983
""
""
""
""
