""
""
../RESULTS/2021_08_05/P1KS2020011032/FIXED_14_48_55/10.CSV
14:54:01,21.175166435638815,59.80710451265029,56.46965529517889,56.46444657215902,56.35928710130011,58.853052595526776,57.47062990175985,56.04293637771595,56.17571069330355,58.59824082757709
14:54:03,21.583574049190346,62.887383351904155,62.06810778274602,55.2067154537934,61.04089553619729,61.24342689798166,56.72891491591683,57.68542275803941,57.66098990477041,56.47735561435403
14:54:05,21.89696932388538,61.84640919534397,59.8011405863219,60.75937349522219,60.452751632383055,59.98181182557773,59.693735736963845,59.20451444063288,55.31270039272909,63.514178973877144
14:54:07,22.03253680275272,61.827591864882606,61.36538264932589,55.412753219404976,62.52509425581365,55.246638045392956,62.39418579985119,57.448684329651606,56.297739758403566,56.372903560502685
14:54:09,22.458785413263108,59.5636807834514,56.80858996741705,59.39535977139131,64.07848687087697,56.5798112165663,57.8226262454061,60.93391375405519,57.23459579367675,58.4399130612264
14:54:10,21.135930497953808,59.0745128095872,63.7391320314745,64.98735851551247,62.404818863780676,55.325179550064426,63.95517761122626,56.08011389167491,63.720641895098595,56.320947864179246
14:54:12,21.38525780877848,64.01335124502275,57.4853110560875,64.08467121044605,62.12017848879924,62.330022742301296,56.378131369403356,63.3641158705915,60.785225243687464,61.817924289841564
14:54:14,22.784266165373545,57.480067187494484,58.67432775464357,63.274435676574555,60.22788522094192,64.7878863131816,63.27608623790857,64.4183509030139,55.18187809957342,55.57492257910621
14:54:16,21.617244407110842,56.54246261465607,57.42214546403248,64.54634092424706,58.71597320878718,62.56683490540035,64.30331609451687,62.451067210997195,60.24909166400237,55.66378424337907
14:54:18,21.512655046449993,59.88020159112425,64.3614743057547,64.10567261000989,61.03426467558665,60.15525380766002,62.06071204373745,56.450238951056726,61.92440854372684,61.428392844035905
14:54:20,21.64339836741671,57.14493456103289,64.59097497916126,58.53462492256138,64.73158799837907,58.17025386578363,55.47986623408791,57.20247311581722,63.110116316917285,57.92743765485
14:54:22,21.966197664266634,64.4277694226339,61.43325559055655,55.58041299124697,57.96073263211906,59.55730450537973,59.18454620942759,63.480804696028855,64.96194431189006,56.66424921455448
14:54:24,21.98625782853643,64.48014608256975,59.685469568881906,63.96840340248618,60.47587164712299,56.972167078768365,60.3336225901607,61.93475005359649,57.935859304426565,63.754339736161626
14:54:26,22.399010350284932,58.899966586612294,63.69243240298146,57.95099014961019,60.991756587054084,63.206037328099896,58.644555333857966,63.80879185485956,57.55401803656449,59.3077988926727
14:54:28,21.771140128927634,63.133717766257604,59.519953383082104,63.10058994428161,63.82275592458281,61.59587637582746,58.83584741923916,64.12409672921,57.33989695271894,55.104753084298146
14:54:30,22.02836170018145,58.84713262389921,63.21117341488964,62.31611321427834,62.962800749904225,63.54059001664551,56.91501210303697,62.85824954769263,62.69642362592481,58.981113361840244
14:54:31,22.87931915432158,55.356244372402884,62.82601235639083,58.05842668835355,61.324273493210654,58.75749781871932,64.7470374697691,64.70770350328497,60.99494281402685,59.52866484570203
14:54:33,21.854731339661,55.068523570500645,58.987427602472735,57.12468029355854,63.820789315850575,60.657228656725124,63.58903016392924,56.80202906185548,57.049138205565924,58.03652830335055
14:54:35,21.646878127299665,64.31539762184275,55.89397961448988,55.01333100800337,62.47887112071827,58.46343945665217,56.10370942555683,55.678148756562756,63.03019450846476,63.702599853080336
14:54:37,21.61244591319335,55.475102770329144,62.45279838022284,61.22350220631789,61.81031293333326,56.889910718621074,61.053282999877915,61.71911308720519,57.120583424365336,64.25508405705153
14:54:39,22.823569592598314,58.786449508397304,59.42099427035734,59.819675784641596,61.625846584077706,56.26006726916238,55.05520344438302,60.33892458723245,57.11712992718004,59.98594279146104
14:54:41,22.466870438875578,59.62786859344129,63.98584740981347,55.93035872723306,60.85914893310634,55.267318644015766,58.96981140132549,56.614000297125685,63.41180470889353,59.78638751119254
14:54:43,22.937924836970748,58.93430641297682,58.332297318284,60.43650842268843,60.43230927628087,62.05575177327901,57.88676110597807,59.50848639193356,55.168987833393444,62.352855532031484
""
""
""
../RESULTS/2021_08_05/P1KS2020011032/FIXED_14_48_55/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
14:48:55,22.889347964273988,61.95730319949488
14:49:06,21.39249060827987,55.051305239700696
14:49:16,22.97926734469879,64.64350334529897
14:49:26,22.42984821045956,56.49516679347473
14:49:36,22.307288368428683,58.73331595792952
14:49:46,21.07146794038767,63.38368190071003
14:49:56,22.350210792490174,63.678523116514484
14:50:06,21.89066692322622,57.5384976419845
14:50:16,21.87576123733863,55.23662513124322
14:50:26,21.46118564929452,62.187890885092166
14:50:36,22.685729003411627,63.38466032986311
14:50:46,21.169305002573186,56.91705425416351
14:50:56,22.1381863862959,61.01984752589923
14:51:06,22.627898533707146,63.411475377980864
14:51:16,21.41051098560718,60.96274814849852
14:51:26,22.16616281963259,62.090462951569826
14:51:36,22.408681667579156,63.43841071833515
14:51:46,22.80320026589642,58.73331134475039
14:51:56,22.66501110589286,56.16413800700408
14:52:06,22.54440730079834,55.270489885296456
14:52:16,22.90902071667447,57.91428975022065
14:52:26,22.555946423490695,58.706794317734904
14:52:36,21.181364274769525,55.49994395422605
14:52:46,22.072442916072426,57.42118284665845
14:52:56,22.861471689575637,56.572696937181334
14:53:06,22.171404712449057,58.37887685239537
14:53:16,21.879034908578877,64.41222553872149
14:53:26,22.311326228325512,56.166479486389136
14:53:36,22.161551827827214,60.99316800809095
14:53:46,21.177923557278486,55.706316732441515
14:53:56,21.232104898433217,61.62171370709315
14:54:06,22.086469454756934,57.53122347950585
14:54:16,21.61775233851109,63.084989265490286
""
""
""
""
