

../RESULTS/2021_08_10/P1KS2020011023/FIXED_13_58_31/10.CSV
14:03:38,21.5303687774975,63.8368099408688,58.572409234760784,56.33126368246742,55.54091420203328,58.565789207499655,57.57620478450472,61.301929112932925,58.20566622488234,59.116330646440026
14:03:40,22.26759447783642,62.06421050160222,55.831864412541286,57.430919399444754,61.06608777384061,59.16952526049836,64.93938854564054,62.21324419193038,56.30945150834886,57.60692894345123
14:03:42,21.09734322238428,61.58726348584476,60.821206625391156,62.79844324848454,57.60304554108062,63.296046166736964,58.1156167018635,64.74948894271087,60.41082709656531,59.078925559547955
14:03:44,21.589112573597973,57.59658704807221,58.88618899006253,59.183175647799274,62.89722143623141,60.78001456151935,61.243486216678065,61.76237048090837,60.61458669540898,60.19404438381719
14:03:46,22.534264607286627,58.8498152252805,56.83626970215696,55.13207234595393,55.67764562596373,58.57168252092886,58.62169298514321,61.083877017287655,62.53180959235779,61.09488994907666
14:03:47,22.781771514072254,56.078881398171326,62.265067347034076,59.81413424434267,57.7235478531011,58.40999596427257,58.886290481808274,61.042127839714894,60.59493206468052,57.57085838008313
14:03:49,21.116999401871723,59.89987314417199,63.65959785810999,64.04047766346352,62.14823785130811,58.46432561825009,63.042931429591974,63.49997823480442,59.73689103395082,56.370757556722815
14:03:51,21.588352818944262,56.449504214890645,61.414898305634864,58.73412566423552,61.91096714400307,61.83046916096386,59.43732937628278,59.57584065764625,59.15230150055362,64.23133965572865
14:03:53,21.899795466746898,64.60587646104602,63.68618120357006,57.69610136825741,55.24404400922024,60.15235575785657,64.65244732185987,55.94335551315627,57.87932790589842,63.8163696404074
14:03:55,21.682576407699056,62.21402187444342,64.60948719296917,55.17958084547695,64.94096597793958,59.8279783165092,62.297649761890746,60.10819668183324,55.629459777577615,57.95492281691694
14:03:57,22.47948216537518,62.834996809776165,56.89752279235215,58.872796574108094,59.27320481022645,56.61044080369427,64.72069246091806,55.29965661441839,62.63619296597389,57.41059993652386
14:03:59,21.591120234654035,58.1511589871547,59.945902698105435,59.95598931247048,55.206844650835905,62.214460776639484,63.947212122108596,62.64841746300001,61.16257714260227,61.965358073139015
14:04:01,22.61027074513446,64.88295042720546,58.09096157495795,61.32530700382769,60.39283996262185,60.01397694290469,59.75051769290515,63.48138219518817,63.39129253999681,57.62314440799286
14:04:03,21.451081373778038,56.70647083357022,58.3155565122025,64.89756376473373,61.85665486712928,56.81241272122417,60.81423069335074,64.40050914884773,64.31513556273293,63.36958451515851
14:04:05,21.303735594898992,61.52495038152996,61.21398298835185,61.281192157730025,63.204839018240904,60.88956627795575,56.26830047782091,64.84610940291147,64.03894301201856,57.99577668803806
14:04:07,21.346061941449893,62.62954422232379,55.78735503239691,58.5503594136173,64.6137020896686,55.66435602298314,60.02621378459258,61.696059493268905,56.59554930626765,60.14410172500643
14:04:08,21.48446809961757,57.80924144535645,61.98939152790513,58.6140432999743,60.97588863743396,58.47800997689899,58.580304228117576,55.07982716602831,61.756511511956546,60.88293782719234
14:04:10,22.097927076782515,64.29818388522494,59.2826626670194,57.34503087143549,59.93885779500574,59.42465692335658,63.50883554946311,55.95193202974065,60.23285020012603,61.30985818530429
14:04:12,21.956318166034546,58.12605307287712,64.94661399271357,60.34534340205104,62.19196457521893,61.51652407847713,60.00169632175168,64.551973662841,55.21921716969044,62.996552797017394
14:04:14,22.24638672097286,64.5953589816662,57.45190042465016,61.311199499370545,60.92466849908571,63.65821101534179,58.18468302272099,58.50609591587655,63.065960606403465,58.74445305487747
14:04:16,21.546460442925266,57.1918589192538,55.417153766152964,55.40716783522589,61.981268705264384,62.844432642266035,58.50152560526129,55.237095987424695,60.875581067898,56.34109974637132
14:04:18,22.59796487351347,55.72389240425429,63.92276051197594,58.54698167910894,62.667743040872395,64.58866110083115,55.24561291026234,56.02097380932637,56.61286437457994,63.992282994467864



../RESULTS/2021_08_10/P1KS2020011023/FIXED_13_58_31/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
13:58:31,21.00557795426503,61.614929459980274
13:58:41,22.82721337548139,59.633895210352115
13:58:51,21.50332187821857,56.37770311409027
13:59:01,21.984102677245854,60.34408372100046
13:59:11,22.771229592408062,64.54983840975774
13:59:21,21.266347995143324,55.020431206934695
13:59:31,22.438248559635024,64.43716628317901
13:59:41,21.639222309827254,62.655504166617234
13:59:51,21.48622748334903,56.88546529566429
14:00:01,22.592394478972093,57.214419756617616
14:00:11,22.945144759769168,57.513244951902465
14:00:21,22.739833718652594,59.26186471216604
14:00:31,21.18727020657567,62.00908364926016
14:00:41,21.31005260078888,64.09590815245963
14:00:51,22.49441320477895,55.37407574210237
14:01:01,22.391192569710753,55.48791775698142
14:01:11,21.11581983593377,57.95741173701931
14:01:21,21.245396352538858,64.66368938185191
14:01:31,21.06542331254361,62.6617315699692
14:01:41,21.790609276953482,57.990901447014906
14:01:51,22.99324834823561,57.93157242437686
14:02:01,21.026128654400893,61.44247472630447
14:02:11,21.54175935812782,57.76716956227776
14:02:21,22.791498365833743,63.737406081938914
14:02:31,21.71595015587116,62.44755389224157
14:02:41,22.978821959732848,64.9531345627232
14:02:51,22.582224154184043,64.7444154908819
14:03:01,22.81336809168577,63.902135763935156
14:03:11,21.89845101040683,62.689869837346706
14:03:21,21.731358939632212,59.37711326561006
14:03:31,21.70049414732102,62.1741048838688
14:03:41,21.481117255973057,56.42367310322448
14:03:51,22.041741333739633,63.15577065257733



