

../RESULTS/2021_08_10/P1KS2020011047/FIXED_16_24_04/10.CSV
16:29:09,22.137504762531726,62.37896152483162,55.61886440677591,56.37123322473041,59.600570427839735,55.31746596748499,57.29945599759401,61.854436613821015,62.33871258002403,61.792972892242254
16:29:11,22.314184034424642,58.58193720787092,59.75823794461566,56.80293905573855,58.09303049771505,59.77560270764589,58.352051847991,59.869410573928825,55.82655244641451,64.29110387558691
16:29:13,21.9104147048891,59.53885362758753,64.94252054826059,64.16811786320365,58.47249490869875,62.232269407513606,64.66612394432231,55.12380616667982,58.103589606780936,61.542720290301496
16:29:15,21.510457130201285,55.19296756155094,59.0618547809182,55.543763053453716,61.45220891481059,62.129890961579974,62.801415416577605,56.308464955188406,61.226564226605504,59.52941996457648
16:29:17,21.51551479762044,56.04367175829454,60.56191160077834,57.55811906972672,56.649398351100466,56.95136433663268,55.98920609870801,58.459722003215845,62.869883128738316,55.481484869734224
16:29:19,22.696395278789982,64.68941440042381,63.89319355824689,62.096938911733936,62.120535830422455,57.66005441880395,57.175268010351424,57.54275438771799,59.28178439405447,58.299072750237464
16:29:20,21.563269430071045,55.00485708130568,60.85045088443099,59.96824489290601,55.74181684936616,62.788147339985684,59.8508674962931,61.6836194358252,57.09136615049976,56.950769920726444
16:29:22,21.4519679084182,55.394305227419494,56.070092445102844,57.42823295399198,57.51861972180267,58.52874011987463,62.40422051831867,63.911754983220284,64.29562436616493,59.361879882010484
16:29:24,22.69738753560106,57.160050785360454,60.83023429483207,59.85253840157614,55.52683249135928,59.15242573812325,55.97070060187369,58.56235357340408,58.5278428582176,63.28113141528473
16:29:26,21.140176146602936,63.80405344982357,63.76578302466088,59.59676593210697,62.59663623843775,56.878180745756815,57.597203640415756,63.8051518129075,64.48234974488031,61.47823166309653
16:29:28,22.481540635244755,55.68986331590885,63.722119408623534,63.71023250254871,63.21767899820969,60.09187420113158,59.51091236394722,60.06220861300412,57.23515653730654,57.977295498345214
16:29:30,21.357319688076025,59.55498928262359,62.47131425675099,58.31433752121481,59.39662477743805,63.26277389286349,55.10102637663434,63.930455750504564,63.616612909292435,61.922866079180025
16:29:32,21.559288960879904,62.13757793314593,55.21767262062,56.47351058028344,60.42511835860327,58.73707199951836,64.9289439199757,61.71219778640554,55.782477056371896,63.74465920537716
16:29:34,21.068990864928175,59.2063087719915,55.16414006029567,62.356320422700115,60.18234883250803,63.00061766404231,64.16568667168718,61.93280238501928,63.54537584306039,62.86431587467552
16:29:36,21.712154615542932,60.274842182682455,58.06739898923354,55.70742043918578,58.49010877585783,62.24185615380517,63.39715876476025,63.13355834090909,63.117026474955146,60.12916189640232
16:29:38,22.228616076823712,60.52477859119003,63.212787085886895,61.202033800786424,60.9139208487237,57.26798965292733,57.16352458860894,59.00950019897754,62.604803610084076,55.76648852828548
16:29:40,21.3411818510604,63.39907540553257,56.491991591685085,57.68769160730548,55.46716410030902,64.59709754576708,60.65668513598638,55.25414287210517,55.72792566823709,62.818146800127224
16:29:41,21.48582186854273,57.51979958480406,59.44594607527921,63.7045971145551,63.16836180016229,55.66269167848056,57.51222101924497,59.957700935158336,57.59022274119269,58.99036637781827
16:29:43,21.83807772502516,56.451678802100595,58.988317612177916,61.81374217321278,59.84249130077239,63.264877659055635,58.259896880789086,55.84293578134065,64.53452402450709,62.43015815031916
16:29:45,22.517806356720243,64.74131211951513,64.20622396200034,62.91218132179632,58.381435185468305,57.58023933772968,62.58271056670783,61.96869699007804,59.62455109830984,57.76093966889357
16:29:47,21.55633344865446,57.71729428893178,55.9187470898091,62.51681760859528,63.036604281243065,59.379617250313125,58.76454095222961,64.64158999659888,63.057300765999315,61.228483996374294
16:29:49,22.397783604668394,56.507438153927566,55.49205809303617,60.46307159063503,63.321265523547055,62.963725581690284,57.59453086989871,59.662144910964315,63.8043544526489,64.54644981545711
16:29:51,22.093652445880597,63.35622079606549,60.24790414456158,64.6144744416671,59.27096705650981,57.82776036670397,63.90536873042892,64.35904784199002,61.74469334743875,64.95251252820371



../RESULTS/2021_08_10/P1KS2020011047/FIXED_16_24_04/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
16:24:04,22.476431090304093,59.736161207340544
16:24:14,22.327842672365374,57.75820119126425
16:24:24,21.687076985465833,63.81582514784902
16:24:34,21.383449715616297,62.826739286453886
16:24:44,21.57439334470536,64.8894822280201
16:24:54,21.893832926405526,61.70900085266168
16:25:04,21.884893520210845,64.36340703700873
16:25:14,21.39110897841281,57.62827422636379
16:25:24,22.52868906832652,64.47646438936522
16:25:34,22.20977554791127,63.50795203483212
16:25:44,22.271242782596683,56.9303062556905
16:25:54,21.273420172402464,56.72503020741611
16:26:04,22.50487763292323,61.48692907430181
16:26:14,21.24915967712369,58.92478946507808
16:26:24,21.31277037904787,64.17203273168117
16:26:34,22.919254603155995,62.402236195385065
16:26:44,21.607561829936383,57.708651633431266
16:26:54,21.892700882772054,63.63424439936289
16:27:04,22.16048308330573,61.18517671535519
16:27:14,21.3170438828965,57.3044530611057
16:27:24,22.967491315034426,62.149688680267886
16:27:34,21.173888809792206,64.9036180492449
16:27:44,22.267036947241177,57.14383488979311
16:27:54,21.491131122239562,57.51573515991353
16:28:04,22.358956627402588,60.171813824415324
16:28:14,21.253408888292626,55.12749020119505
16:28:24,22.189000900243144,55.51137113834824
16:28:34,21.66844134309331,61.421678000046214
16:28:44,22.553790622395617,61.50757780970069
16:28:54,22.85523396739455,56.33891208315041
16:29:04,22.892630445181453,59.23931265567042
16:29:14,22.69973230888329,62.327283271688465
16:29:24,21.335710212097354,62.614830834189156



