

../RESULTS/2021_08_10/P1KS2020011012/FIXED_15_25_50/10.CSV
15:30:55,21.227482928432885,56.51922400388302,55.6614107951508,58.075596163412406,59.508085175816234,55.09816059724619,59.54580634735081,58.59463394619677,62.304821274963324,62.53814017302179
15:30:57,22.895230910705635,62.108743511080114,60.96663074008191,55.698164877099096,55.58122539012022,56.242127295051134,57.69412365422767,63.35342163550467,56.95441826357759,61.60171031302665
15:30:59,22.373827668529763,64.29426641072926,60.8645424879201,64.75752668292422,59.04076241077953,64.09220800396766,61.38540473538226,64.27422592380317,62.089129862425395,58.561618274139846
15:31:01,22.81276035955527,64.14064182659034,58.608890367053405,63.86836058524958,57.22911730137605,64.33878277548709,59.12297953892574,63.10721396126709,58.309107062104886,59.42845249734161
15:31:03,21.020509173272526,58.017735974551854,60.244701292077686,60.14270852193588,59.37458083181699,60.619225955696116,60.60452973999689,63.5039462225395,63.69800579046904,63.1026734099849
15:31:05,22.818067502742156,58.708274744284374,62.69199716825582,56.65390852488145,63.123034107032254,62.15440522365259,59.935853368178954,61.449506842239,63.14490913548815,56.526737134741545
15:31:07,21.631187702066207,55.95643284274505,55.605313016699505,57.52091314048944,62.92179562802952,56.50877227577555,63.20190820692464,64.56377453121739,59.18122279037833,59.38058379694462
15:31:09,21.87800745772163,63.85704485638229,56.43866918994476,57.99022475110045,60.63610303103402,55.49160552015891,60.761728863148555,55.227137229227296,63.22853660101781,57.936940691131255
15:31:11,22.458838906401436,62.77946596620203,62.733023844845434,61.67848472085873,58.90672390483212,59.531310573543365,60.235868702750764,59.590626346323106,61.68607438258237,57.03336597395258
15:31:12,21.170816106626617,61.05306125407509,61.799644600097956,63.60695306009935,64.18512492730287,62.31955536529044,57.32859038247742,56.10155622826499,55.09326992620009,60.45305519249179
15:31:14,21.73565630560099,64.49458692182066,63.75672465534343,63.15800652194515,55.98414217253104,62.81877108382047,62.501564607931066,62.92159941161594,62.7156180560478,61.27005106420239
15:31:16,21.813446721442013,62.91049126598003,64.15084790623854,58.12743946395786,61.586042238463186,57.92053771287954,63.696582939213116,63.99261603782912,59.411684913440595,60.48786684061075
15:31:18,22.003917005035046,60.89284884774349,58.265123517510105,63.94307130353394,58.52823763264883,57.70869788703756,61.58670306162198,61.104122959372845,56.591852892146534,63.86000082863036
15:31:20,21.89501241886909,60.017522853578626,62.51445259915774,60.69180428699653,55.629703491798445,61.40879524009264,60.71037323426377,57.87801375958236,59.51728077126984,56.0761903253499
15:31:22,21.776949593725256,64.21584516646554,62.900533398578766,59.553902711913615,57.97350827399768,57.86307063260752,55.35133018714517,58.366501323489345,59.53959366322946,60.528310360422026
15:31:24,22.192485255752175,58.918117093894416,56.87182984584195,60.056011725562094,64.72269332080215,64.31097843905697,63.16168619930042,62.33883146905253,55.95592075986365,56.402399864752695
15:31:26,22.218096428760717,64.28785768096641,56.610076852016945,58.234186395061144,58.56037656158395,63.03922112592005,56.81098948454822,59.05802869368274,57.88452742706548,58.94483759293405
15:31:28,22.46278159276458,60.83206730934807,62.89274419165678,56.572694469268676,58.57677945185419,61.93068733927113,62.89146769432446,60.08640259651222,61.13094906065802,62.62379312840931
15:31:30,21.249548495776946,62.8152094969623,56.810300374907634,55.81898390266701,64.23904974873237,60.996733310354585,61.76639949877791,61.396395628449966,56.49361962554247,57.999727395554274
15:31:31,21.236427617262564,56.1921428204493,62.727280643563915,56.461804562987005,57.61597447746251,58.21248986215081,64.73397605216219,62.11544252125094,60.01929536443021,63.13956803574721
15:31:33,21.28951506339167,58.01127463451519,56.54336848604581,60.22431337547357,56.70173855372961,60.34183127305854,56.131538930909784,59.2037495728341,59.735327087017566,63.80785519270829
15:31:35,22.806377508517635,59.63738036690076,57.84274163548377,61.56242562613232,62.806549341070365,61.74491806563913,55.19080564512984,58.091693454684346,64.70905482577274,56.887574215881905
15:31:37,21.825410247530936,64.68521713024658,61.730874931836055,60.73265791838068,58.080187139107935,61.9541896279681,55.859727504529246,56.07977750134633,58.91112619236122,61.45966247394159



../RESULTS/2021_08_10/P1KS2020011012/FIXED_15_25_50/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
15:25:50,21.997174387777726,63.73878942692316
15:26:00,22.895973158040864,61.07439160574729
15:26:10,22.7376451852741,57.76130674525961
15:26:20,21.94326383160769,64.54276666504673
15:26:30,22.204114094792526,62.37715598193917
15:26:40,21.63599269472313,58.32191349236959
15:26:50,21.036398485057354,57.18339660221729
15:27:00,21.785295998827074,62.29401498452437
15:27:10,21.73733098388591,55.155485538975995
15:27:20,22.606028549236612,56.322491452067
15:27:30,21.748271715678566,64.67820262342164
15:27:40,21.45533131968702,60.69080875812581
15:27:50,22.215622563882675,55.994017841142146
15:28:00,21.22633773931249,61.97039653948299
15:28:10,21.00276218357534,58.166500307303
15:28:20,22.241707623077716,56.12540129435972
15:28:30,22.120030660268938,58.22095630588183
15:28:40,22.84216562338549,55.30274432625034
15:28:50,22.35537451762086,64.79503458249219
15:29:00,22.28147954323051,62.5277191608956
15:29:10,21.304565052757308,63.919845662539934
15:29:20,21.304699218663764,57.27795485734706
15:29:30,22.62434361291478,61.18087443906583
15:29:40,22.172877106950097,63.62353327013319
15:29:50,22.47010269035142,57.6470190893394
15:30:00,22.49093142326698,55.19819787303816
15:30:10,21.78704072374542,56.49965153191566
15:30:20,22.22127866433994,61.04218506344026
15:30:30,21.6834256172944,61.64767144089898
15:30:40,21.834763416182827,57.23533916531725
15:30:50,22.69652948429118,55.57572879840305
15:31:00,21.081434560993866,63.273587462404635
15:31:10,21.85665238557363,58.39331767468962



