

../RESULTS/2021_08_10/P1KS2020011034/FIXED_18_03_02/10.CSV
18:08:08,21.905464599751724,55.81705937188859,63.16427392079187,64.49582008950995,60.15361580880257,61.12760912543875,61.289566352861,55.481144915401444,61.10895816177345,59.186701336093705
18:08:10,22.16668030004472,60.82174663876322,57.18866550773751,61.71505377706767,59.235802708050755,64.55968276334708,58.61899973722198,59.352992304058425,57.897967842027114,56.42800919307476
18:08:11,22.031249885500397,60.79491491348486,62.498926879818356,62.351708009127165,63.410263647375274,64.81980445327338,55.747167661272584,61.63245342704678,56.8590973326094,56.636773980676445
18:08:13,22.572902106337605,56.8035122884945,57.94020839484866,62.77255938635682,64.94610061371628,64.09819766484675,60.20864090427556,56.948779403835914,62.17491635664531,60.23887662174944
18:08:15,22.541389893640837,58.00381498225389,64.14276924137597,58.10349631629501,56.768567589288125,56.10539425916526,58.190873650287855,64.376087928947,60.20695542006059,61.970995299031664
18:08:17,22.928613759310192,59.948771900888424,56.86879199445819,56.610297486354135,60.633164819941136,63.03111109969547,55.74724630109253,59.06932242854838,59.721499114570165,60.87004849962969
18:08:19,21.457776635522656,58.510755635137635,55.44970609194123,60.04180293821119,63.10782652024843,63.8838989659215,63.02510169134724,58.939743395222926,59.37732892741379,62.11592575968799
18:08:21,21.88947411532046,57.77880808146023,57.38287265961365,58.52482973191679,64.00373156520233,58.71808533377119,60.42944394778401,58.24670151710728,60.408937594259825,64.39627211138377
18:08:23,22.803845433850018,62.22431610249883,56.08133717420561,60.806927371216055,56.390770986197445,63.484787845801755,62.47652843789662,63.03857663173166,59.64730238454879,55.28445554172115
18:08:25,22.318515531430442,59.1604890920444,61.483829221887646,56.14513562313553,60.70110018264816,60.26228345443518,60.3013162699493,64.19867550972275,63.945215692768926,63.31092329748333
18:08:27,21.98112055722893,62.09594641087699,63.9850230310488,55.47228920775503,56.423317953075525,64.10652952874061,57.69156221197069,59.914675329465034,55.0908117074839,56.072995226839446
18:08:29,21.41022856367209,58.57329434853519,57.28711347378344,64.75220275665185,58.16017193296098,58.2079391828637,59.1580251158487,63.637252769689646,61.90900304660991,58.337087332957
18:08:31,22.333543126539105,60.32385001634347,58.484612318804295,62.91517645788427,60.4840637949766,64.29387081560972,55.06368878551815,59.74458465758697,55.24023637251333,61.89119372324957
18:08:32,22.192637475461844,63.26466016323256,63.28907882982972,58.01768009987344,59.09160094371798,62.551404216492266,64.86773681320975,58.847325640356566,63.448105773011896,62.143165245582246
18:08:34,22.53574585641602,64.20374181842317,64.09060030903659,62.652975451280234,62.14256587590866,60.35969368069182,55.78469998812692,56.67891556261888,60.55412712848359,55.98551525193016
18:08:36,22.16567182444457,60.05485719573952,55.90192316424677,56.77885264554405,60.28894561051749,57.90952187302449,63.20883315551723,59.21628668956922,60.415168455395595,58.8232813238426
18:08:38,21.03599259316351,64.65903717528647,55.53492021736943,59.76252530662229,56.160201087279816,61.33139291370183,57.45430486700596,60.064262729619436,62.87110161396422,64.98352661352799
18:08:40,22.019043105611065,64.89404506963339,56.54516860473833,63.36374352064999,59.98937016532261,64.47458436938605,58.490068430088954,55.56008976859365,58.49582015717501,58.69099141525886
18:08:42,21.852299583218247,61.464726906766316,59.409006814901396,57.90376875715191,55.597260319745565,61.00754930982514,64.49570739393701,56.27844211998007,61.054344005997145,61.8458157686158
18:08:44,21.27472084379359,58.196001770639,60.406781644441104,57.23231839799463,58.68844916283987,59.11234991041136,61.90124341359594,55.62409425116436,56.34223431181791,59.609929963100086
18:08:46,22.756512948643703,57.80763829048198,59.40817526226668,64.67205288926417,56.650365517734,64.21824801964505,56.82625116196832,56.52543136464902,56.40058799757187,55.67017416852223
18:08:48,22.882052185752528,56.68424346568276,64.50263862114271,60.55164162012967,62.2891527589351,57.15401961443618,60.915862319933,64.12336296390988,64.34601235162177,64.18352012780247
18:08:50,21.199291243675116,57.46888643110611,60.825434494182836,57.10543922259674,57.334816216073435,55.21342974217548,64.05668843297175,64.42187162150896,63.29963473735421,63.674061596008684



../RESULTS/2021_08_10/P1KS2020011034/FIXED_18_03_02/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
18:03:02,22.950757395808367,58.08369735428093
18:03:12,22.81871265748796,60.97677065998365
18:03:22,21.864339644745147,57.57268544558158
18:03:32,21.14075098351103,63.74204239192551
18:03:42,21.774629192220758,60.3186780073441
18:03:52,22.112335715831307,59.68023177116449
18:04:02,21.38930620581408,55.93680795821758
18:04:12,22.515618873580305,56.75163886942644
18:04:22,21.132462725904478,60.22059798333832
18:04:32,21.200129048790952,57.40097313231059
18:04:42,22.546105140310583,59.64702774513608
18:04:52,21.381042014078304,55.08750960787612
18:05:02,21.980998777952223,56.877448737543986
18:05:12,22.929614782168326,64.16109588516628
18:05:22,21.089641678135685,55.0797260784303
18:05:32,21.11340733543394,62.008504366840114
18:05:42,22.059270780854813,59.921597549595155
18:05:52,21.794132519923338,60.6866356357985
18:06:02,21.50837773967304,58.480245132998775
18:06:12,22.348413246671928,58.492831427247076
18:06:22,21.2083308777406,59.570289255372465
18:06:32,22.037780703054782,55.379211423290876
18:06:42,22.178209832356174,55.48217798573696
18:06:52,21.49314130828785,55.92457417217873
18:07:02,21.69860610218148,55.713687966696874
18:07:12,22.693692465047846,56.895597433453254
18:07:22,21.00312947849961,55.934419733682226
18:07:32,21.227664219872608,55.22276896739077
18:07:42,22.60934434782697,57.90559084201622
18:07:52,22.622770716254866,55.23630241535385
18:08:02,22.490697962015155,57.29960800833221
18:08:12,21.730023682533183,55.87039284541257
18:08:22,21.575744812810807,62.83704779083646



