

../RESULTS/2021_08_10/P1KS2020011017/FIXED_17_57_13/10.CSV
18:02:20,22.6126905652156,58.002685336034375,64.53796584468243,64.4335262512314,63.27523554799785,63.44654262390718,55.40015268393433,63.27966602130683,55.811763778711935,59.89883246753593
18:02:22,22.771925995570346,56.210592856814294,57.32752116554556,58.78698020198529,58.27729066898311,59.37276048322627,59.98325250027294,61.06688079653698,58.66695029470457,63.10199106980785
18:02:24,21.476459628854872,64.69564294202308,64.06898635051226,62.25657369113653,56.15556880191983,57.599612341560515,59.6656674759641,59.86817530989134,60.40472181492161,59.533447843960005
18:02:26,21.139729259626908,63.07543997849898,57.87709534549532,57.06290474752062,55.39274439160777,63.9111357443432,63.162559765924655,63.178532251309726,62.613666135646405,57.995373045035905
18:02:28,22.509485716420997,64.31456705922216,58.5493381851024,57.131311464531784,57.76008540452919,62.06076551771113,64.74748334637395,57.445649507327325,56.83674235826188,64.03095718059745
18:02:30,22.32472832074134,58.95810759050878,64.26215045787683,56.005598108903655,60.94410979574287,61.06793235260738,55.46374067151398,58.89042334760243,61.51645857036655,61.608276998183946
18:02:31,21.550413031157493,63.785779535605045,62.251263385890084,55.35151801165497,61.598519950348845,63.04225956036027,61.8999930427035,57.56133064947625,60.37716883875753,60.97233771791645
18:02:33,21.089604112927628,64.55814502422292,62.68897926434295,56.11922956043893,58.249855086825754,55.67583602899912,64.18173395872441,58.41600468696023,60.81187510298797,64.74475158696316
18:02:35,21.277803131391018,58.47688403949949,64.51922658572656,63.594078323500185,55.79999644807505,59.96223658235174,60.01052532472216,58.47684791899274,57.05549880685486,60.740861542112256
18:02:37,22.87181454742858,56.47766824700647,59.829440780184854,58.952267497977644,61.11562194925384,55.11299968916369,64.10275714629852,58.618493728859306,58.46587421856181,55.46647941682173
18:02:39,21.793327035861314,59.79890932381406,56.76609235132696,61.09677646044153,62.459795737857206,59.369845771680495,64.86398506040247,58.05570138227398,63.432777698714546,62.83586423822296
18:02:41,22.27278524984677,60.52292307716763,62.254856607540276,55.13083369906054,62.951410484677325,63.74158539207242,55.07999724713032,59.69157739278641,59.75809508042092,63.233125898498955
18:02:43,22.61401668548143,64.85853832473401,62.172688278467504,64.55116020349979,64.86784862076651,62.62543089063903,55.58608109895094,62.56196965952395,57.63936695314985,59.43184327667843
18:02:45,22.334552765223215,58.95008988385689,56.64491473353388,55.123705509134815,63.54017406140673,58.619623168256254,55.27519877725888,64.482583828064,57.16324130554269,64.45741085806866
18:02:47,22.24166941324418,62.52727773538528,64.73509561209309,57.80729678651477,63.92357998791228,61.24109766037111,55.17460593016456,59.13971549160745,63.65073400662407,56.76195879458488
18:02:49,21.5370634415452,58.49776155393273,59.917854792174964,64.8530957418352,64.0667189947666,64.06787452725904,64.13060443862311,60.31655926861628,60.24954361129434,59.548008671996314
18:02:51,21.835116057510934,57.777862046805694,56.8219250855553,60.24654833690088,59.043266248553834,56.335883678218586,63.29170470198359,64.85378690809499,61.823732136131355,57.18741546075091
18:02:52,22.441087740901455,57.64121351144952,64.60451351789769,57.31834698155619,61.837609380162995,59.0881933426885,57.65052903114062,61.56711869196565,57.25641501534121,63.496496005286545
18:02:54,21.874694949923523,60.6769498903,62.815931018791474,63.533969335112786,58.72451536898988,59.7374530284518,63.63328670364639,64.12529897574773,59.041001670607294,63.28768726429676
18:02:56,21.137748708328285,63.97902122503119,63.825911829916556,63.484379613378806,64.6796449652982,59.59261548325499,63.536257108727966,55.59690729093411,55.17936887009144,62.467252082832765
18:02:58,21.16083839471984,64.30939687701104,61.09351929543649,62.78383533046551,58.39934305936033,59.89526652145913,58.025746044539304,63.39692772968376,64.09211510613605,62.22159222386819
18:03:00,21.679268006594697,62.02531991768363,58.11625457001442,62.87546702313226,56.952851344946936,56.31558678030944,60.87985003063823,60.587069757060334,64.70786809760097,56.87755596299109



../RESULTS/2021_08_10/P1KS2020011017/FIXED_17_57_13/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
17:57:13,21.41673775203454,64.07354276896446
17:57:23,22.74150831359107,59.342594962036
17:57:33,21.868474716554687,60.69434035537768
17:57:43,22.97874450068938,59.53714320849723
17:57:53,21.770970975283447,56.224604350365404
17:58:03,21.89159853964935,56.036415514738785
17:58:13,22.640562454504018,64.11682770921894
17:58:23,22.32616661009548,61.97647323615042
17:58:33,21.965360653101584,64.6465619385589
17:58:43,21.750167345056937,58.174457218893586
17:58:53,21.71823061592287,58.734653875541625
17:59:03,21.196828128513445,61.17177658295728
17:59:13,21.169876759369224,62.24839542458571
17:59:23,22.09531554277631,61.73816723410202
17:59:33,22.25293298384677,64.19303592512372
17:59:43,22.517985299518458,61.370276151319736
17:59:53,21.824435778670807,61.469662285548516
18:00:03,21.228823497630234,64.15680975128853
18:00:13,22.147813094912177,55.11235010644715
18:00:23,21.939515608679027,55.14751409799806
18:00:33,22.4130934714211,57.909300483862935
18:00:43,22.961552978941473,58.690733523782754
18:00:53,22.917001073862163,60.809836927119946
18:01:03,21.800753358933893,60.64211386774748
18:01:13,22.430379007519857,60.74992058563176
18:01:23,21.831581716770064,59.86576268061605
18:01:33,22.06191033216401,56.759171071415395
18:01:43,22.176692061396803,57.543820278797554
18:01:53,21.717632864067053,57.518784664063276
18:02:03,21.57714909130646,63.490745491199846
18:02:13,21.935594864319757,55.37338010407702
18:02:23,22.5770176254387,58.34791974850263
18:02:33,21.693240463357494,62.878852328006374



