

../RESULTS/2021_08_10/P1KS2020011038/FIXED_15_49_07/10.CSV
15:54:14,21.248763882257027,61.82193307809956,60.73921070833438,59.91953327597009,59.21330827528408,62.5104224032619,57.65830479579442,59.40183567340536,56.56719020399972,58.67665754960675
15:54:16,22.58896838161446,61.0192139346226,57.294452451802854,58.48780749206107,61.44131778905499,58.45774951855475,56.26588287153055,63.3779179546057,61.6112027156657,55.70053569411875
15:54:18,22.104501039737425,62.2330405892627,63.31716315816668,57.111950532260835,60.494330283519034,56.54533557751653,63.61220253571947,57.27439245977983,63.29039530646642,59.62796731491893
15:54:20,22.83938267464268,64.02972972104865,55.05165451974092,57.602277273950676,63.24395002026917,57.02472053362098,55.42689413988895,57.04834424974151,63.68450309875317,63.417910085873274
15:54:22,22.10200024108467,55.826516255402446,59.259459326905834,57.093523761202036,61.50282916989748,55.69242417333233,58.30756554403532,58.97036703158693,63.76110001692285,62.89537813602793
15:54:24,22.480739283097982,55.03588359495657,60.42664708709045,59.82355067741007,58.93433934529898,61.44629126444286,63.97190123392123,64.08543322416173,57.52863810284968,59.979187280048066
15:54:26,22.595503600957834,61.69059576039059,55.39204366942325,64.83244145215123,55.68293456221957,58.94034225248051,57.57460663298525,55.518719044076946,57.73008147928305,57.12444301664281
15:54:28,21.856421883843254,56.58763463061757,57.55371543439008,59.43490395326587,63.254109240521316,59.445342794089754,57.85170332182192,64.03404909582783,57.080415830421416,63.44513664370791
15:54:30,22.534037692915305,58.68692719272659,60.681585715828625,61.348431579074216,61.694770919968626,61.86497074838381,59.70880502771228,61.716686281657566,62.97785101829324,59.15754936919521
15:54:31,22.841180385568272,55.65149781153134,63.10440832358932,57.75325412540407,56.59874484600045,57.8315393932762,58.322200324145385,62.685837086691606,62.31010487507938,60.51085883947949
15:54:33,22.99312926457481,60.59340996709903,63.47601493804602,59.58206178403317,63.38841367402563,60.124910969737165,64.21523832017704,61.43012407715792,59.05734707632068,62.507900290904466
15:54:35,21.31898443236427,59.38989885525405,63.730529257556014,60.79110508734421,63.41003404738422,64.54815643546523,61.90747682853234,55.81145840668394,60.229065969087046,55.534940828358394
15:54:37,22.468625042978847,57.18070784969918,62.31616664821973,58.929068071616804,60.49073847729357,57.55172957913739,58.038728985661805,61.55321422671429,61.38269203922156,55.076898780088214
15:54:39,22.69092379146145,63.29552712786059,57.29364707942832,60.74306124876124,64.16858760288326,61.811910350040364,59.671374529411125,56.031121232767056,55.59858608797403,64.27812000301336
15:54:41,22.231106749312033,60.831321126824754,62.516723586242875,58.50786213222034,64.94244254321788,61.640845777577375,62.06812941833043,59.75117628647911,64.61627681729999,61.113260291286466
15:54:43,21.765935882675613,63.4101573246244,58.01883990842837,55.72547330349391,62.84605131778749,60.71829353237424,56.25120380262779,63.91357106005277,62.05549460051601,57.40195631911301
15:54:45,22.12088887706731,64.88606088470227,63.44394376338484,62.046878011904475,64.50406394837262,61.33766138325226,59.136946666955964,59.36286460362706,60.473773839873246,64.69339548313174
15:54:47,22.752137024978833,56.55074208436883,55.837561968367346,62.4905090868991,61.35937709344485,63.54790914664351,56.765082182529355,57.750544591427776,59.53769153691538,59.606468177625786
15:54:49,22.109480251930183,64.39239858368934,57.93780401684273,59.15072386777233,61.530626999720596,57.80679766144346,64.70602382906587,64.96555450189736,59.63018917450738,55.14925521668844
15:54:51,22.626784718668617,61.57096020959933,61.798481638171125,58.760387485062296,58.96392332039107,63.6164544465453,56.041222886148,57.16511763903441,62.13751909773785,64.84690841344592
15:54:52,21.302813827457285,63.70992530004156,64.69972518386274,63.88813598699349,59.6083288985579,59.17850962461735,64.59999151115352,55.196849011529864,64.87797428339849,62.45262769804738
15:54:54,22.876650635261605,55.693804810312564,55.914092893253326,57.61717609128644,58.176873676208906,61.81658184937307,55.44000479493869,62.68643677169414,60.54857114469094,59.628777058903296



../RESULTS/2021_08_10/P1KS2020011038/FIXED_15_49_07/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
15:49:07,21.93886145985882,57.500559539993496
15:49:17,22.230871197323513,59.670500209875065
15:49:27,21.264242100341647,61.19272091727102
15:49:37,22.073580099507495,57.815153522853024
15:49:47,22.386750582976504,55.42001336738632
15:49:57,22.37265348543731,58.00485708938369
15:50:07,21.457573695407554,58.35879095093885
15:50:17,22.76768846046337,63.872869861194864
15:50:27,22.356674349253645,64.72556879821381
15:50:37,22.916249921116002,63.00109931700553
15:50:47,22.31666824631335,56.1474113718908
15:50:57,22.186881675349262,61.640114763240724
15:51:07,21.096012550810183,61.120842160334405
15:51:17,22.342424983903406,56.753245012492584
15:51:27,21.754279774876586,60.02126317873807
15:51:37,22.78395839014834,55.33124002297592
15:51:47,21.459291679979298,55.048302460213236
15:51:57,22.545056686746026,61.43777072556395
15:52:07,22.9774937279824,56.099317514513686
15:52:17,21.435486177495527,59.51330434229547
15:52:27,22.934150420898657,56.4167923467437
15:52:37,22.409891843876316,64.53664739671486
15:52:47,21.783979225832255,62.34755885858705
15:52:57,22.057328966552866,55.891310937488996
15:53:07,21.9146887292357,55.64988656418754
15:53:17,21.68325417103305,64.50527746216613
15:53:27,22.77920615889454,57.01252307315991
15:53:37,21.55339698675584,64.67407693853998
15:53:47,22.50859593282351,59.15349440818267
15:53:57,22.534515143665367,56.36432420965197
15:54:07,21.974688003243067,64.50520475527108
15:54:17,21.75888180544073,61.56865897196009
15:54:27,21.72286876771734,64.45212515125883



