

../RESULTS/2021_08_10/P1KS2020011024/FIXED_17_33_56/10.CSV
17:39:01,21.038190215296755,59.641863443965974,59.884579007632325,59.23941063751911,58.14209592351806,56.39083004704359,57.56348747481088,63.878562321410065,58.287016737826946,64.51730034801804
17:39:03,22.43484174139224,57.61551536063817,59.3033041091932,57.889314213191874,58.00260262993163,63.6501377874003,57.586882357580954,63.31145634579371,64.9818859820162,61.088726778110505
17:39:05,21.815138381119787,64.26495931590073,59.51825608496433,56.000239391029,62.680464953617445,56.8396594716228,59.314398220084456,61.47873395226612,57.67310245180123,60.374074228072246
17:39:07,22.63364523727927,56.52329528610595,63.88651708400022,58.999273876625686,61.65499667822815,62.64151383238256,59.289323275521255,63.95289124081654,63.058317948004266,56.52649078227629
17:39:09,21.201624538313116,56.41807309022196,62.568540401561094,63.93718763055799,64.80674745866568,58.991761812259305,60.533274375410016,64.68532242884902,59.549142739696215,59.17514054164002
17:39:10,21.763261741010634,56.92029761001922,59.060410246564324,58.342037130594015,57.26151775430561,56.917578363035894,56.88202981225686,61.66225063145288,61.538261512626555,61.524545547792016
17:39:12,22.87170570685015,61.69663064272217,55.879780333967815,59.10365071363524,58.49159009545325,63.31510493957852,57.22224029190979,57.88655985384758,57.26100194472906,63.08145734861398
17:39:14,22.111042933019906,63.84803627315519,58.84483268223278,58.34714682387354,58.194045496413466,61.66303472057613,60.74595828002756,63.50624234599317,62.10269651509672,64.20812198750374
17:39:16,22.274060407272728,55.62802029302348,55.22111232727633,63.81371238436172,55.53157228725436,60.32297076142619,61.02742085106339,63.2991964139242,55.2597955820438,61.65778860142538
17:39:18,22.619435682370135,59.62430127146572,55.19463037003172,63.98135202852784,55.532377667533154,60.51614909288724,55.90496203526244,64.94802798888718,60.45281113847409,58.667699819251666
17:39:20,21.07784473542637,64.51116764650757,56.83979262709498,64.6170484536629,61.67395353334363,61.64804449014238,61.57896434249838,56.695794751783275,61.491801570987455,62.71653575271769
17:39:22,22.616173100846375,55.265053711662546,58.750081718822265,64.89910308501229,64.30943179661588,56.345444731308255,57.39991283036092,57.38382955195003,60.59430017804708,59.6116626032683
17:39:24,21.806119758712118,60.846155040701426,57.93544281560446,58.89523153077646,58.65866728539231,64.32455955268523,59.31268803484079,57.42769769866966,59.023178010561374,56.16571131679704
17:39:26,22.393441221408647,62.966482071070956,57.856190865655435,57.83144574396442,60.63717487008407,57.70588376253653,56.97648415837772,56.20302194928717,58.62424551933682,55.7732404163655
17:39:28,22.92531984613314,58.69968083505731,63.786376252792735,57.887361719427474,57.15004980369621,56.64340660457177,62.148632901155004,55.047203034596535,59.8657435123802,60.12196524687389
17:39:30,21.37408848173486,58.75762194764177,58.389057748957185,57.44574798232862,64.55200150390556,63.2716424817393,61.769628337162544,56.40004218406372,59.93581480985082,63.7581550630802
17:39:31,21.137444627584387,60.246323802585394,57.54124163755719,59.08481718143347,59.391057778414975,60.456383660963866,63.5260274695582,61.16188805406188,56.087239182146476,62.16753763737759
17:39:33,22.48427585347048,62.54042999838141,55.429263910749604,61.59825386086253,63.9622498216991,61.5653279461283,61.941607333211664,58.99066292457564,63.91677984840733,64.52670306814954
17:39:35,22.15948418459837,62.93348408156187,55.80252918327916,55.84215764818016,62.63936114924944,58.55439997275448,55.564174209417445,64.62569435025996,57.359538483957536,59.33678319897777
17:39:37,22.300661351153046,56.01497960754764,60.930491952452215,57.042418065948645,59.06184424372295,56.445278182744836,61.23747020540577,63.89789494731846,57.337395920431796,55.197010372597276
17:39:39,22.434911079919516,60.833034687543886,64.34746940089606,59.887133443249226,62.997361308961096,63.02673506294004,63.88440696432738,64.62173206680757,59.33922637813907,63.99448177769988
17:39:41,22.332295828239833,63.990261776179466,60.688033074617,55.95891791281855,57.70086811302763,61.22054605489804,55.7339365158951,63.83963548015521,62.3324585213942,55.5093137086288
17:39:43,22.06370901950877,59.05516068277949,62.35937905551049,60.143496253854465,60.459040009508556,59.70312757127757,55.48670371763633,63.77087183384835,60.27022998080174,63.65551684667867



../RESULTS/2021_08_10/P1KS2020011024/FIXED_17_33_56/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
17:33:56,22.40747678637218,64.77004125930574
17:34:06,21.210106648884796,55.39891746660213
17:34:16,21.83104760611996,57.839076467066334
17:34:26,22.803600112151003,56.5086398271792
17:34:36,21.86011130890333,61.19036090506165
17:34:46,21.03423578824965,63.85041012388789
17:34:56,22.27819895512319,57.6346486506659
17:35:06,21.353239747200554,61.4387370815479
17:35:16,21.644680382619065,55.560872666537605
17:35:26,22.798558446696916,60.2899637542107
17:35:36,22.586521404581017,57.725442147994386
17:35:46,22.357016119087938,64.91925136628889
17:35:56,22.283839876556264,64.32569545375077
17:36:06,22.321891334399847,61.825817731221925
17:36:16,22.344269012942853,61.17423309552945
17:36:26,21.651463996500517,64.6599068896316
17:36:36,21.20545951395325,60.25843672550272
17:36:46,22.708427054491708,55.50966728488919
17:36:56,21.9349832592162,59.331259865690285
17:37:06,21.574535422675943,60.439172758082464
17:37:16,21.844853876555828,61.90769967956893
17:37:26,22.66034625394771,56.31663987620294
17:37:36,21.978085970477714,56.48205119237349
17:37:46,21.358748874878334,55.31363891876909
17:37:56,21.518108659849503,58.68178318229282
17:38:06,22.204396533371757,62.88533441573843
17:38:16,21.533125653099102,61.57185269887006
17:38:26,22.55358280234428,63.87023794440895
17:38:36,22.849398295014577,55.61969018048953
17:38:46,21.852081709278718,64.46780353255161
17:38:56,22.503472510460156,61.44928158277365
17:39:06,21.945431598517796,60.06249109952059
17:39:16,22.84388439364805,63.78435248652853



