

../RESULTS/2021_08_10/P1KS2020011047/FIXED_17_22_18/10.CSV
17:27:25,21.357128715445143,64.09315461260314,63.10063514674074,57.53498966746003,55.2351651145136,60.42835717836259,55.995166012874705,61.45853761932756,58.53031746830374,63.18931985151109
17:27:27,22.88043086428932,55.27529345704537,62.91316707361061,56.480681277561004,63.506076822005554,60.21219570370818,58.2530985885581,64.04453316902186,59.72615676783865,55.536827194895906
17:27:29,21.848100713418177,57.33687729063363,58.8310364612021,61.08205662608076,60.88641953820468,57.15115290852633,62.95625637574122,63.33518322937554,63.35731870101277,62.16326023476723
17:27:30,21.568787222959973,59.96006114626913,64.76097547751662,59.01493183734449,60.46902924427267,57.35313766873774,57.43264578277784,56.315179001896176,62.819553890530784,57.826707973866924
17:27:32,22.312918930107653,58.68516188669094,62.07399571622463,55.16659212368914,61.850734032920975,58.21596669277177,58.56710360709303,59.42841311988876,63.36801020693827,56.20238338165737
17:27:34,21.17797895957235,64.56794584482068,64.69536899643136,56.57716623938072,57.42967743707644,61.16034556473036,57.34765963329075,59.83107401395962,62.09131459931744,59.51564154918431
17:27:36,22.447584571713197,55.311881426874955,59.161434992741235,59.55707509728076,60.126609659218374,62.61382620491969,58.678513583457075,60.694759650682464,55.53721244779314,64.28696824474703
17:27:38,21.25899943616481,61.34076835522023,64.49093553980143,56.812596002383934,57.59874583570484,60.394873142694124,63.8108650135938,63.953630893013354,62.8228000745347,56.993116905236725
17:27:40,22.838350760813153,57.48509165925154,59.09222969801278,55.97320046175451,64.95596023967875,60.8518227501648,60.72086175507785,61.5795405920791,64.26249529813775,59.91525269574991
17:27:42,21.03482250317881,55.638906248330876,64.02701672411736,62.83697325455783,63.08240322137631,57.644636590501534,64.87482713433826,55.5406985000914,56.301027732876136,60.59768758584654
17:27:44,22.18493139666013,57.63965253610312,56.972433141187025,57.40076998320747,55.39260997122236,59.67585336484456,57.368965393481616,61.22560935364754,63.99356972029434,58.19542882101253
17:27:46,21.88981740888249,61.13436857024797,62.03318411308585,62.24549612619951,58.79363611530592,62.97390289620445,59.363365522201065,60.67074657507334,56.451828994720245,64.0210681477083
17:27:48,21.42217757567087,61.58620168204588,61.448712569856156,59.02685725242535,56.230420742692175,62.231590726577025,62.379796512364834,55.763821591966185,55.36792756985257,59.769930564993224
17:27:50,22.658367603562066,63.68397883271423,55.53001975571901,55.20748085042553,62.93679007851088,62.37311572377358,62.83650423941084,61.34335184006043,55.086306430520665,62.47592333686927
17:27:51,21.813028294646266,62.102029157169056,57.58779875664231,61.00779942118159,57.426553141254026,56.25784762766294,61.95937094844574,56.12862191888678,58.44811551633657,58.972631831170496
17:27:53,21.192454329320334,61.93083421280519,62.640472138121545,57.752738849953786,60.64727150602623,62.082792850249426,58.643342579919604,64.75164491630544,63.54738107209745,61.922362275098315
17:27:55,21.778776888132413,64.90777537165427,59.913940723893944,62.2199917097023,62.725709697820875,56.430712930877185,58.255021902187806,59.82289067868239,63.32565532441765,56.08019617068542
17:27:57,21.12032143584678,63.27560461923082,56.05641588115272,64.31637461879968,57.43601296722633,62.524535376260175,58.65481910834088,57.20368911307227,60.84774291790546,61.349013159442556
17:27:59,21.086155212967867,58.97899789088342,64.74413152549812,64.10277650129726,64.72669629356086,61.44874927264918,57.68105822517383,56.9406019865464,63.22426839951528,61.226060526028895
17:28:01,22.10085663395925,63.902444313107026,59.23731890449464,61.64316563040135,57.76547248152078,57.10062940875092,63.5518879643245,59.07364116861757,57.07002908062748,61.335310067435955
17:28:03,21.10545946119794,59.67185079995484,56.48795652077141,64.71721201600188,61.51169943394296,64.37094173044328,55.53761146756512,56.33494502288182,55.188424471044485,63.886222135658926
17:28:05,21.510895217864398,58.87523029617365,55.21486790878461,61.103655572849995,62.98911060556605,60.46131832424664,61.6940145440146,62.57726808204057,56.934910615592685,56.76883467029226



../RESULTS/2021_08_10/P1KS2020011047/FIXED_17_22_18/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
17:22:18,21.053913440260924,59.47568759277365
17:22:28,21.32629781592545,58.85853201734308
17:22:38,22.550059352264576,60.01190736587237
17:22:48,22.076779946329808,57.72440459100618
17:22:58,21.88367388386012,58.03702141903394
17:23:08,22.84410577439911,60.204479291561256
17:23:18,22.186705410951326,58.413467603939765
17:23:28,21.596933688177298,55.95616764597842
17:23:38,22.156336879468988,62.80718586338646
17:23:48,21.264845678888673,62.72582581872629
17:23:58,22.160195308514535,56.027133392662996
17:24:08,21.638197446027092,58.19380425355227
17:24:18,22.51707947444894,57.521463449170724
17:24:28,22.01950216479039,63.75046818354039
17:24:38,21.25236591561842,62.38362486595227
17:24:48,22.220351368064346,59.877488007528385
17:24:58,22.359215845997575,59.23707319667417
17:25:08,22.17192588692507,63.557699956928744
17:25:18,21.183738423107304,56.03846924197995
17:25:28,21.199222817425653,59.46606782802495
17:25:38,21.043114863813898,60.193965536373156
17:25:48,22.187558178365517,59.279034739491316
17:25:58,22.963835395792284,63.352676017548106
17:26:08,22.90229082628168,61.60693417584406
17:26:18,21.18399189158588,59.84745879328999
17:26:28,22.61131934023133,57.010107796735745
17:26:38,21.75455576073691,61.60641899456584
17:26:48,21.191990988008243,63.526217925432576
17:26:58,21.1993430096017,55.81329358872424
17:27:08,22.71046824509313,55.72325160461322
17:27:18,21.40227709283758,64.37723062173525
17:27:28,21.003646847881736,58.45348263621465
17:27:38,22.376844773891293,60.09970056701031



