

../RESULTS/2021_08_10/P1KS2020011020/FIXED_14_45_05/10.CSV
14:50:10,21.4397025572665,64.56193288329224,57.841397008869436,62.858571123571004,55.91990398267504,61.46477113024197,64.31369318121365,57.83097335088311,55.041555723425105,63.24418206143038
14:50:12,22.601667429662143,61.30568985836631,57.448500777316276,56.691614471835926,59.17951248854901,57.66620790100368,60.82417850844787,63.72831052930273,56.18416601241118,55.04927422182231
14:50:14,21.93533797994389,56.32482914519292,56.984955404291064,57.14750180952663,60.71049876037265,61.23526876963591,61.51802104502512,57.95081655330972,56.388026591504506,58.88470126492581
14:50:16,22.54358534996325,64.96141231432473,63.72933275374261,63.37335776519912,61.469291809398285,59.44715980207234,64.22611831428965,60.5349490267931,59.21922672198088,62.07741681735406
14:50:18,21.087483562620058,57.30731845947238,63.224550262992636,64.6444769368232,55.89525208423397,62.94480499020038,62.0574042710052,57.52529819835561,60.267653682418455,56.256498029956155
14:50:20,21.9203614090455,59.9769556390341,62.91402823934281,62.16120042652377,58.1677182948553,63.345895485841226,62.0619893017594,62.923735293918675,63.62210024215274,63.98063052373634
14:50:21,22.67190879013573,63.94376860592764,55.61876018265905,63.27577772226098,63.949631686843404,56.17564669709379,58.23742120027779,56.50794597424806,55.09242355285675,57.91318236307654
14:50:23,21.82760514549272,61.027291039489,58.15811779188686,58.86079738214897,64.9748024550288,59.229635081350025,63.39889272570501,57.41539986568958,60.099505938119805,55.27879682036976
14:50:25,21.830680508549474,57.22044324412152,60.688627582125164,61.53962706231884,64.81614339702283,63.4085613118677,61.864957829073944,58.50155952126718,62.318893290434275,62.850263321604544
14:50:27,21.247951062628182,61.84643384305105,59.89647314049711,60.11914689624019,64.29852459860103,55.16640924625692,56.99629900018761,58.97388812770927,58.91946259982627,55.98431495431122
14:50:29,22.424657425728956,62.572718092671224,62.58909630674477,61.601367367818085,58.38776446604578,55.329452759617986,61.302842774220665,57.8606289961273,60.05923582681558,58.523721408363826
14:50:31,21.400709748146582,59.92456074428684,60.69995744131471,59.374339291718314,61.44196085608336,62.01303409696962,61.282549084458246,64.77173334695385,62.746594365913495,59.476254988897026
14:50:33,21.155266828118542,56.225032256761,62.60219297661264,61.85738348561924,55.38840712949349,62.356978935198455,60.58331069643093,63.96192383578716,62.00542366605254,61.39401040016261
14:50:35,22.019621975901735,58.07891457354175,60.23207871940575,59.14328999817978,58.18552014300238,59.062264616101146,57.19311227600449,60.5637862285227,61.185910160807325,64.51219350008218
14:50:37,21.68796307331421,63.09911270892229,64.91498789796566,62.37946210558201,58.52367569555912,60.56835328514007,57.88603696970433,57.38213534369954,57.26150893809353,58.82555745636553
14:50:39,22.941528111323663,58.98372532073763,59.6862124094157,57.65523897475316,59.18133508895072,56.89888676053482,60.31653436366014,58.08399575653019,55.557598899889605,60.04538980599315
14:50:41,22.519165536054242,60.35990794906352,62.199045020734104,56.268476500224395,64.63321092588032,63.426907509140946,62.18410924126805,57.295821859872994,62.495401356244955,59.376630247798474
14:50:42,21.889929507244602,56.818901653432704,61.83705468129057,55.95385993528492,61.075608025138195,59.00725439722011,63.17657989705068,56.511052890096536,56.44188230365048,60.77561001944531
14:50:44,21.909714930348137,59.30591760126872,64.76501895063869,56.250102515023556,62.73450889850428,61.57507703556591,60.57131672333217,55.45403780620658,55.14005970420659,56.94089560027969
14:50:46,21.475582779212694,60.578067562642474,62.85385271851491,57.17237035221508,56.58004347530769,64.28835220499978,60.65249605747677,58.31248142910965,56.822732308771606,61.357109451271214
14:50:48,22.021204421754558,61.02116498454289,61.36638395702835,63.035468323405105,56.984886181979086,58.31591472281736,64.19869758510454,61.2397142433538,57.81609090303922,63.66938746883451
14:50:50,22.681249486246315,57.60224319482613,63.907865377068234,55.93584902860893,56.593255889463265,58.933229592179366,56.52108987357555,64.2350668716743,57.62962883034135,58.676701740077355
14:50:52,22.12476146041076,61.97036752716737,62.9308571428177,55.96417774583616,62.42277322600748,62.599572128811744,58.511584503575335,61.747533409227024,62.85960431278975,57.17909272636277



../RESULTS/2021_08_10/P1KS2020011020/FIXED_14_45_05/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
14:45:05,22.655134504378406,64.36408784150218
14:45:15,21.473751632790293,60.165830453578224
14:45:25,21.62945335803255,59.35060671258269
14:45:35,22.710299322744447,63.58882176258263
14:45:45,22.358284709961822,63.47496036861236
14:45:55,22.122755832606288,55.02812257070019
14:46:05,22.73520229862589,62.689160103207556
14:46:15,22.76210254871141,63.87616638510194
14:46:25,22.180927673793203,60.028443728921246
14:46:35,21.266492050767834,55.78791801353456
14:46:45,21.19627956985455,57.32216589207265
14:46:55,21.454727775103027,62.460091460932475
14:47:05,21.028792536690233,63.75489451056631
14:47:15,21.42658178100983,56.68810883680808
14:47:25,22.658338751958357,56.735753633800435
14:47:35,22.231621448129278,55.332494915130056
14:47:45,21.046451321029565,56.21577330524078
14:47:55,21.389084619048624,63.60585143077111
14:48:05,22.269936027549424,57.07651123467509
14:48:15,22.44592402329537,60.417159503288545
14:48:25,22.89487510667945,61.0624806435023
14:48:35,21.11755819590521,64.91404693928004
14:48:45,21.1274929616925,60.62516051507191
14:48:55,22.32692587987068,61.15679879694781
14:49:05,22.408902581457536,58.26787355641281
14:49:15,21.33663550557363,61.927337155648644
14:49:25,22.93307257647328,60.860629672110626
14:49:35,21.571474237056627,56.72690274254553
14:49:45,22.57955054858281,59.00264581004324
14:49:55,22.83378403970189,62.027880912501686
14:50:05,21.6856490053403,61.11121667580908
14:50:15,21.522091766488842,61.69079077884138
14:50:25,21.87343569321506,61.698885208265295



