

../RESULTS/2021_08_10/P1KS2020011022/FIXED_14_15_58/10.CSV
14:21:03,21.17247386063806,58.38616032191315,62.65131318461384,58.086223626055215,60.65690485422608,60.66289370446118,59.212613371148606,64.83518097451075,60.86359180771386,61.76969058210979
14:21:05,22.51804996140577,63.77197177855935,58.623208923999414,57.001875221954265,58.62287525665766,62.30747768677765,62.96575941994453,57.34242528058994,64.24693435430625,62.903833265942616
14:21:07,21.603707119473718,58.40414553197307,62.797102746237464,64.93845430857553,58.42840954564566,56.911102914966776,57.83439625251377,57.12693809996666,58.10140068306432,55.0209965313231
14:21:09,22.371765310210822,57.264672341269474,57.65566609052991,55.960501392780515,63.1663147328596,55.4813790125851,63.47434771923333,60.59041073248425,63.57276513813092,62.733544145026606
14:21:11,22.156180601648575,61.166393351897,60.49253759511441,55.80649075617499,58.1659005542123,59.21027795520287,63.22934378811516,63.704400636783326,64.03551225215004,63.5369735310005
14:21:13,21.582742030578988,62.622621863837374,61.63794237018647,63.3094574541156,64.33415004385542,56.791417593232985,60.44504593818677,59.00656478166917,56.39066948703508,62.070238115556705
14:21:15,21.756178411258368,60.43568422201816,59.13786146957433,58.869102650645324,63.92358168441273,61.69629414217065,56.607508716893555,60.77091735451546,57.80351180375132,55.33160233079557
14:21:17,21.35890407814841,60.57752006923904,64.47393482242649,57.405551729372604,64.25512477274532,57.66722201343575,57.776173272308185,60.71762848216637,63.69518259972767,58.09389330816146
14:21:19,21.35424561019927,61.964499975756866,55.05180926553509,60.70851940319642,56.551008931349905,59.22048537000747,56.28494766070254,56.09946081410301,63.723228995018545,63.0858063225762
14:21:21,22.379642994733278,60.42293652737787,57.080903013427445,55.91316552669797,58.76231416351008,58.34539136962081,55.83638320889684,56.903943105132726,58.37321020611239,64.33402519570996
14:21:22,21.170269921462403,56.15065826304439,61.32494030307407,56.19025805387848,59.75721651672071,62.32007852670962,58.17474149380996,55.82044279326989,56.221815715739076,64.36759278606338
14:21:24,21.290310035304042,64.24526909415883,64.45404476569595,59.628968656800495,59.11954409554236,58.272545129104564,55.25322272071078,64.13477143737462,55.45983596027471,56.20857619055236
14:21:26,22.813383110200913,62.27662868321724,57.0820488919578,64.95146080053114,61.5800885401519,59.16949146760729,55.06462055964683,64.40355272619394,60.134872375985914,56.71937522218335
14:21:28,22.33334565385992,58.151610517138145,64.73997521452017,56.374408445795076,56.923202534572745,60.29229544518937,55.1027161595199,60.37403516771481,59.76783362699627,57.26081631582315
14:21:30,21.325193142667274,55.75557134080636,60.80414204480103,63.22480757736937,62.06821600447155,62.23062188484131,57.46513931228769,61.49458402970223,56.4867693664291,62.30172886949268
14:21:32,21.375650317166322,56.96868467115077,59.99462430896412,61.99709745451014,62.07195517056137,63.85678547048781,58.94356574876429,62.057490076286584,63.87754471075646,60.736831089154705
14:21:34,21.180119981307286,56.878219645065776,60.2327226094544,63.55470685697408,61.897069258556364,64.48846971140948,56.638114158540006,55.68106147839746,57.76091789357071,59.109884593847596
14:21:36,21.30107797146219,61.43110278683483,56.136012744627884,55.6451585555324,64.4838431899569,61.40925062098797,60.331636089250395,57.73018170865762,61.69613449784707,58.582008300874854
14:21:38,22.550440563175954,60.19125337976183,56.702562570908654,58.08808259261366,58.8314932941866,60.95293427302672,55.622097031534814,56.943723296841924,58.2990769609772,59.57413621553257
14:21:40,21.1187562920434,56.85697823115643,59.578254533741045,58.033052201294325,63.10323592852214,60.53284794769911,57.09483797514608,61.21409078891642,56.46801454516782,64.85622154682666
14:21:42,21.734246056713225,61.18712002063059,61.8335029321681,64.52289711922413,64.94911470308818,60.49146876184608,64.1754560895764,60.48264949571723,63.270786904228636,58.80099848549821
14:21:43,22.723265792979443,58.14527199363583,62.394456455568175,56.16702872976542,56.76251928311105,55.09716514472989,61.79156560186155,55.372342499999554,63.439977115977634,64.16464307332275
14:21:45,22.411973193280723,59.32743350629293,60.38334068894079,64.86040946351446,62.600829110725755,63.45857587810391,58.957918629948324,60.20928996363337,60.01486418040753,58.924699143514815



../RESULTS/2021_08_10/P1KS2020011022/FIXED_14_15_58/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
14:15:58,22.195378540998426,61.1771643304404
14:16:08,21.25846600673231,55.74119174987163
14:16:18,21.185364518946145,56.088641031141464
14:16:28,21.848418132406703,61.293931616757305
14:16:38,21.541962623074998,64.44038626736395
14:16:48,21.30796724867528,61.71457646603503
14:16:58,21.792304360631256,61.62119284536659
14:17:08,21.186251655120127,62.300888685587275
14:17:18,22.00938669594825,62.835841037116694
14:17:28,22.9879700105875,60.73585833407853
14:17:38,22.22748216571178,63.23971345774546
14:17:48,22.651363562773067,57.6774037399571
14:17:58,21.02415541179549,61.363690590857416
14:18:08,22.27432495485588,58.53134612803448
14:18:18,22.119162913989218,57.492604179969845
14:18:28,22.848405761917842,57.29755232536725
14:18:38,21.975324337408885,58.89749258890554
14:18:48,22.46443300926191,64.13654520902001
14:18:58,22.323283206318955,59.67537193804643
14:19:08,21.650914170786212,56.931262181464255
14:19:18,22.939541670647607,59.59089779008507
14:19:28,21.510396797770674,62.031789178479336
14:19:38,22.937848559518038,61.75604643960909
14:19:48,21.40044060977697,63.602814919156515
14:19:58,21.04396756232221,59.68368112892567
14:20:08,21.982682479690556,61.264825380298056
14:20:18,22.642941204141522,59.500667068127655
14:20:28,21.143044133141288,62.9352351243477
14:20:38,21.388091680786864,63.750446599173074
14:20:48,22.15531675203526,62.2132178744793
14:20:58,21.05463387996395,57.70077822110632
14:21:08,22.011854012722353,55.932865003584645
14:21:18,21.922149076665097,58.0251480959578



