

../RESULTS/2021_08_10/P1KS2020011022/FIXED_15_43_18/10.CSV
15:48:23,22.42780228193891,63.26726337578966,63.714549831775976,61.33070965602606,61.51334679528731,63.002054288381736,58.708229675922354,63.75623143382771,60.2547807199709,56.67846621402586
15:48:25,22.396027327862353,59.132365897580534,56.33035692737056,58.28690802256662,59.71457582485408,60.200028126183284,63.44453157300588,55.29307280113143,55.0903439398383,56.56265332795528
15:48:27,22.898554224024828,60.939338190051345,59.448661389645515,62.81705678316596,59.07644149789654,64.49402250108567,59.68626965824194,59.04987365025984,56.209921125906064,62.20472645354378
15:48:29,21.173945035758177,60.273920260491565,64.26417743432637,57.126527095066784,61.8080060893232,59.44791138268977,63.82431061457406,62.56812770546148,60.9175817101602,64.81501049442898
15:48:31,21.720299201106023,60.818790018799206,64.78595172212229,61.09566416158722,62.823881940043066,58.44764501777173,64.03232386066662,59.502229453551266,55.63732266529465,59.4405922983036
15:48:33,22.161489655737068,57.02325306922633,59.23692013305579,60.84712331337362,60.798565912200424,64.79252836246128,59.76761138737956,61.68969580417372,62.54753796953604,56.495336754201595
15:48:35,21.931994578006922,56.51474245672589,62.90548687320303,59.169733217897544,55.73573141974082,64.52749411644952,59.79293178292145,55.847518950780746,64.91678971489075,59.391728466839425
15:48:36,22.379754173041437,58.747383724573794,62.30675377868397,56.398475824540796,60.71027766755034,59.51877862676319,55.603644570884114,56.479694394059365,58.50712342965027,61.702851657878504
15:48:38,21.83768651413636,62.652140677320894,63.01476205187484,61.82680000084292,63.589069202285934,55.2716887832899,55.94821830788039,59.865871726088706,57.83799628772323,55.19738727111342
15:48:40,22.858289148337736,55.529538058576655,60.25979958780156,60.08852469038092,56.25008880368111,56.67366649794239,64.93662983442128,56.70766721908811,55.618513166268336,55.58190306583429
15:48:42,22.237772216502133,58.27834328898279,64.47188577507171,55.16002688088672,56.49008268163285,58.61267167073841,58.12998020265043,60.39238486214794,57.467238601897286,62.6344982107173
15:48:44,21.846612769232056,57.57269313760487,56.01782559128739,59.837361526110385,57.87520859464209,60.31148068637172,61.51854326853296,57.8947198916743,55.20470587162869,63.27642594359375
15:48:46,22.238267002926033,55.17139394260903,63.98023396194904,56.58460342783362,56.962861196778874,61.97036035287922,58.721990167276076,55.37721601108093,56.94757785796089,55.17606032159692
15:48:48,22.088690750505346,55.851327113375916,63.610083669102636,55.903042296062345,62.157056817053814,55.90602191233236,60.19431940462831,61.78466388032669,58.519136681756514,64.47752164310988
15:48:50,21.33702503641732,58.91028513494038,57.57626929327644,59.536494558759834,56.87593490749798,60.062214529127964,63.50299647917686,56.374892905612384,58.361322932542116,58.53752338298955
15:48:52,22.258967434606568,56.82069011531937,63.98294867385255,58.03899672001145,62.41037682566508,62.29247103030292,63.48135277943795,64.87393143356921,58.34187877721388,63.16073044670931
15:48:54,22.142299431060593,63.25015746983701,57.74193092510874,63.69510827262916,60.51499678298592,60.58776763983407,56.00044099248022,55.04363335496604,62.097260591664494,61.44829822253424
15:48:56,22.44336391209988,58.887941692928095,56.980518633345326,56.59294365329348,55.41732289040117,64.26270633894252,59.21574068759141,58.16345162122141,60.22319080527953,62.32935595525164
15:48:57,21.881696667584976,57.1123439229858,62.41227645710337,60.20300698200512,57.872322918177,60.94033235894781,63.37618052134895,57.26859500535598,63.38320181456359,58.790013758169756
15:48:59,22.901957167888693,60.71419795271859,58.1360403977612,55.245511361676385,57.37511692420084,56.90176810342695,58.53176745292613,64.77758479967567,62.44396136032202,59.59829570122985
15:49:01,22.012340021501515,63.03302049076515,64.36510090096655,55.43848590826601,56.24569518265542,61.71213793340699,61.84874907472376,55.20871366467984,62.330955811458466,64.5029315293513
15:49:03,21.58343214520492,57.57200691371966,56.657454383256706,62.53472336201666,60.503732383299266,63.73732094227755,57.90207340798442,55.353236070270846,55.004197837765744,58.799941455270215
15:49:05,22.44310588841064,56.09103023316888,60.668023612036286,62.06149203756765,57.13187746773652,60.13703764069748,64.56375014203394,56.84212129095747,64.97735371725759,58.00435462011822



../RESULTS/2021_08_10/P1KS2020011022/FIXED_15_43_18/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
15:43:18,21.563339678559082,59.610085253783524
15:43:28,22.35963586126249,63.19117962427102
15:43:38,21.464741463798898,59.12348996460075
15:43:48,22.2937675834783,60.18210084825974
15:43:58,21.345558734663214,64.72320809845502
15:44:08,21.540597167224597,59.98901519497436
15:44:18,22.8941130558897,61.18051677668727
15:44:28,21.081818536488733,62.85503408915972
15:44:38,21.651746145858503,57.81639453276285
15:44:48,22.137300078566504,57.023426686927
15:44:58,22.57170596275433,59.206940843687846
15:45:08,21.88634171645356,56.895609004598136
15:45:18,21.262234768616324,56.49364159708678
15:45:28,22.56059119260265,59.84583390621989
15:45:38,22.722325191752287,63.07947434527008
15:45:48,22.88981335946654,64.55160776249157
15:45:58,21.23200146344103,61.19419089630891
15:46:08,21.490105289575567,57.66491655703072
15:46:18,22.786502445161197,61.66961613131726
15:46:28,22.12417859214409,60.89606294938791
15:46:38,21.20303591181277,64.2206739110575
15:46:48,21.61955381212523,57.996125037645875
15:46:58,22.582990242134272,57.69375389668833
15:47:08,21.009285195684143,59.22884818532274
15:47:18,21.03289211443138,63.296160056357614
15:47:28,21.771830805791684,56.648123877678
15:47:38,22.949875847741044,57.55495422613026
15:47:48,22.63720407280435,64.61445702718466
15:47:58,22.216869814699944,55.35101128895786
15:48:08,22.99935685618047,61.479957739851294
15:48:18,22.88799544772496,55.88286697928155
15:48:28,21.670139966080857,57.451548237249895
15:48:38,22.485995730532398,62.70444117232479



