

../RESULTS/2021_08_10/P1KS2020011048/FIXED_14_56_43/10.CSV
15:01:49,22.84418699039186,62.09828706412316,64.87551059041292,55.605609165979025,60.58517876261267,57.353061041937615,59.57338967056597,59.268122672683035,64.58560985849883,60.98559575810653
15:01:51,21.542156306315594,63.73931857224707,59.66076674654262,55.64687951593747,62.899260190640284,60.15952189769295,58.39708788431457,56.284858798908225,56.3492218970536,57.051859056769786
15:01:52,21.62367806199771,55.19789125735408,64.66240098242608,55.61878054145099,59.070841588437865,57.51566579805161,61.61687314233027,63.11362371986228,62.61097938384728,55.92789124302581
15:01:54,22.654131889151643,58.1501334177769,55.39836370627365,60.453976602667254,63.38057293708266,61.25666068736068,63.168939665576126,64.45942273864146,64.64910094484112,59.7071360087162
15:01:56,22.349662289474814,55.86759786025171,58.603947188281424,64.83996095272411,61.41929756700065,60.029922539882364,56.18013167935077,57.19594356853839,61.672373758761566,55.270888943793686
15:01:58,22.34616747869582,58.69207277993189,63.03512970941398,64.84913336238333,56.44651066123785,60.143046418023516,60.71764778730699,64.97589550656511,62.60066346902865,63.880265020077566
15:02:00,21.12393459323682,62.76785783253216,64.97900820881509,56.91000632782448,62.885404505005404,64.23482366556732,63.04016093531258,59.80033632352377,57.836566953665724,57.70292070096155
15:02:02,21.515813812110764,56.95930809931955,62.000401179247376,56.48822837988093,56.692649431394464,62.262230213866125,64.15241131356568,58.52264893802755,60.092612381774714,59.643759636584306
15:02:04,21.38250506524175,56.834005676787356,61.297597361454606,60.13119884665201,59.552823388257266,62.81734651617232,63.43599334836458,63.83859572886575,58.82480047216586,64.90784678799805
15:02:06,21.028154806893458,57.70132102574447,57.073394795179915,64.43851749984779,55.709782798936466,62.94423279966809,56.5842977975406,62.534817397210915,55.25726344477049,59.451832869827406
15:02:08,21.48014230969573,59.20367522670115,64.74204809738917,64.49802254197114,56.07468057724699,56.53648832428852,60.91532118586936,63.0263582685524,55.376685007193615,62.1207442735544
15:02:10,22.874539246472587,61.025980848618836,61.13606944358055,60.11763112638218,56.06292859946392,59.28309822393526,59.350664930941406,63.664786220729525,57.987038952536174,61.49620853753524
15:02:11,22.696248302252567,62.43512527727067,56.32509458165229,64.47946852373244,63.08216327079664,62.761981469038574,56.489103588496725,56.11212977521607,58.836465157142634,61.67462230389857
15:02:13,22.986134651123752,58.737370907114396,63.991099523681214,62.3987402493838,60.08537389726607,62.97906726621518,63.37182480228656,61.21514135673908,59.964527004772485,61.301583247434195
15:02:15,21.22812046738528,61.3975653659993,61.98268632006913,64.09756378017619,57.515473853540755,63.57190467516849,55.765503071893214,55.22051055672728,61.414254663320236,59.94871276196419
15:02:17,21.895258736580846,56.628582523191575,55.17832916186664,58.77073118878094,55.383961246682354,60.899305495918384,63.291052860314394,61.07015264446177,61.136211280055235,56.79589030369491
15:02:19,21.988343555044708,55.40057778948839,56.19906018396593,55.980292509979826,56.01660593817148,55.496333474543654,60.20241173117624,56.904850956875116,59.96946070026048,55.67156371809136
15:02:21,22.15479563389249,61.98914259555922,64.22365680857757,60.95391006664212,57.7676886465481,63.817164186298086,62.588136875920206,63.55738678878245,56.08291991318189,60.34837531849187
15:02:23,22.266338937531394,63.7525397335082,63.44130746552816,58.30746570813795,63.47157045922916,58.64039915776782,64.02920278854016,57.33131619800604,64.75214721627327,61.75491333310387
15:02:25,22.04321951293398,55.333271915867954,57.96117408103822,61.84659718897452,64.11586291811798,63.28531072880701,62.55697285050429,63.05817182529951,59.31056422375039,63.421986171688836
15:02:27,22.1838727912476,58.49002864632125,64.10562201691448,56.1115145629869,61.35596764996882,58.0014665738358,64.70381007375495,57.186829658391375,58.21177986534384,60.99348952688403
15:02:29,21.67295691233692,58.9375284323664,60.774368633035834,61.07449525384599,62.47094906930569,62.09734557041148,57.340832918693415,57.73482852496449,61.32953772294594,63.17959823742905
15:02:31,22.79987298147897,56.82439750852895,63.2311825462582,55.017263856129915,62.36404697734292,61.508603851537586,55.50078443033577,62.73834415182027,63.50411408393957,63.80712720988509



../RESULTS/2021_08_10/P1KS2020011048/FIXED_14_56_43/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
14:56:43,21.702711347610876,62.103268853895
14:56:53,22.544984210462495,59.51811355768571
14:57:03,21.394171025459748,55.53418050453993
14:57:13,22.760016852653298,58.80852007734766
14:57:23,21.44337376469826,55.06226589550611
14:57:33,21.558505583279352,63.84817791435312
14:57:43,22.30641445874825,62.61111026066573
14:57:53,21.86455808992405,58.9528478763782
14:58:03,21.199724494161106,61.257518211140464
14:58:13,21.088115358230652,59.73476951268016
14:58:23,22.891588629813818,63.18067883848447
14:58:33,21.26224447665186,59.24147768671704
14:58:43,21.906053535610724,55.635630161073834
14:58:53,22.573012165219172,59.794735368643785
14:59:03,22.96383945133809,57.80703518594987
14:59:13,21.43295797969825,61.09852665670976
14:59:23,22.650190635105574,60.95541221688342
14:59:33,22.69185905894199,63.948875451934086
14:59:43,22.25830469218631,56.23469186624373
14:59:53,22.282262898093293,56.27799216235538
15:00:03,22.056193046814947,56.59945947358532
15:00:13,21.954960310055018,61.82981237922823
15:00:23,21.046510439358883,55.915268675000746
15:00:33,21.57551180006928,55.8638514299633
15:00:43,21.71223186027808,55.68226064963859
15:00:53,22.517609064252316,64.95254602799595
15:01:03,21.264099093487975,60.77259073286909
15:01:13,21.775557136713044,62.469879171490035
15:01:23,21.09118005055858,58.428915827930105
15:01:33,22.24492027145831,56.83601127104777
15:01:43,21.648429842493123,56.365662256791666
15:01:54,22.339538141622025,62.56506330119812
15:02:04,21.449297810240022,56.26773669596976



