

../RESULTS/2021_08_10/P1KS2020011031/FIXED_17_28_07/10.CSV
17:33:14,21.0652633830516,56.71702185157075,58.80269040919515,62.038336587064855,56.471945238593,58.941794844849724,62.11598872980443,62.63087120927313,58.088392957402206,58.04224398080216
17:33:16,22.359338183280016,59.482527539935184,58.455804217615764,56.41072281190336,55.09921514857469,56.901893932840856,55.80721988747376,60.610588883224764,60.20451823524357,63.041416290334595
17:33:18,22.497561235741983,61.56899456730185,56.79885920009406,60.73657637836844,63.37207386233051,55.54263813410377,61.3671983462812,55.59615869295318,60.24335729975446,64.13865911531522
17:33:19,21.54166323028437,58.095996774592436,60.775960788812995,61.35203932980065,63.27561777023168,62.43782606550631,55.27917423336432,63.82715366663871,59.493492871514526,64.89338086843175
17:33:21,22.70671642277961,60.60678422306083,61.6606596086486,61.33037519958586,56.30845056102132,64.39500219833472,55.18145485322209,59.089773125627914,61.022990590874144,62.71218196187836
17:33:23,21.84398485035397,57.16913484576697,59.6531329760543,60.42894932875545,62.52143469942354,58.96859248483069,59.451606184607655,58.91318152512689,63.36677339368419,58.16471035471577
17:33:25,22.232552111162285,56.045803142724644,63.58739539317029,64.38612481061571,63.18027439602659,62.600489394374335,58.464780753109224,63.09288639408502,59.88311746454788,62.70488378337729
17:33:27,22.54415677896459,57.3853349198223,57.55464873842387,60.75106399684159,60.14692655803533,60.68692198363405,55.392730652148735,57.00194499584256,63.56517662933615,57.04838684372413
17:33:29,22.378625638926938,60.24587287997261,64.60440809480488,64.90440046623529,55.29906511572083,58.634286467850636,61.242299866517754,58.601212671088525,55.293159510917526,64.40938063676379
17:33:31,22.044627794711428,56.187539806025384,62.87110667553606,60.261469981218966,58.209088972902606,60.93468693782184,56.48897330619206,58.99604309283703,60.007512646313174,58.807056382451634
17:33:33,21.387018685335825,57.792943396306846,63.50703680392303,62.48831913971823,55.42593816648284,60.503551879822005,57.23577553654083,61.350033482186646,58.04852891460974,60.327542463129184
17:33:35,22.614821275802147,60.182783052413996,59.83672589316119,59.86971652419845,56.3870789534697,61.6921748148025,61.67031384410485,63.06574807012643,62.79058952141947,58.551963436697065
17:33:37,22.096599115426883,64.03921270790953,62.96486902433344,63.133582483258344,62.62401046119313,59.47604081532631,57.96637273812655,62.91671289366241,59.088350873902826,57.852977801420245
17:33:39,21.44974155107849,59.691681644170856,59.251712122591854,59.70761683795143,62.635546401978644,55.873459686395535,62.35365688247931,61.833271335821905,57.855760329739496,58.68615953881776
17:33:40,22.120640652741272,55.984430332551206,64.1013400029323,62.34727838071341,61.75576141702968,58.73858598557708,62.76362887464325,61.24220492207684,55.28398986276932,63.14259370903261
17:33:42,22.83299465761141,63.05983591874732,57.720243061029564,63.46743298108524,61.42692443699831,55.99539876689412,58.334209503648076,58.88231834306726,58.34710205110619,59.7976400664673
17:33:44,22.39434016188806,60.33563659605248,62.38349437443789,56.53954408459243,55.67572275001881,58.28010326517683,63.712187559008726,60.15923754412415,56.172606387644294,59.669603394447776
17:33:46,21.486199669201866,56.375360510592444,62.855065577494884,64.28482809169684,56.46721470137183,60.062327725240294,59.77362261902785,57.330310646355045,58.93579906229101,59.37629307011998
17:33:48,21.87362324519976,55.74580180963839,62.60655332683746,59.56988053152488,63.99616480299895,61.89201918811982,59.47152737292812,58.866096560954695,60.591334005619196,60.26739119615977
17:33:50,21.216395659576115,62.97238145303224,55.0778690846243,60.685237947349925,55.86462443612434,63.281684410769714,56.5157583057304,59.17451944583293,56.077792182678,63.45691071224006
17:33:52,21.525461799712946,60.160992112582015,61.14752748872426,56.39106645531421,57.10880838411077,56.45707002424506,59.23680745698687,57.240125569282036,59.82873739025915,55.18302048447089
17:33:54,22.673416517136573,57.977303547624906,62.197516165922174,58.03333621774082,63.52812946673049,62.79099302352043,58.84422255960541,55.83387159074483,60.32673035948246,55.291535071061965



../RESULTS/2021_08_10/P1KS2020011031/FIXED_17_28_07/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
17:28:07,21.552310005508005,60.62377563940896
17:28:17,21.878228109591436,62.056927647788555
17:28:27,22.78756210936907,60.52387593632793
17:28:37,22.241988695916174,64.95943423936168
17:28:47,22.722449275024513,64.12797181669163
17:28:57,21.726525282506433,60.76514091365995
17:29:07,22.961078428047472,57.92550817437188
17:29:17,22.83287124011299,60.39547780508875
17:29:27,21.468227918619718,61.28099982361222
17:29:37,22.74889519141091,62.139070372874976
17:29:47,21.592180105571245,59.76874890989029
17:29:57,22.9839823980835,63.86206453627963
17:30:07,21.827181382420314,64.50930462955073
17:30:17,21.41210726112203,57.16860310017371
17:30:27,21.41372438211821,62.05415455491873
17:30:37,22.56958428710189,55.543138078908264
17:30:47,21.848901361923936,61.52002389400177
17:30:57,22.249056086186084,58.28139434378994
17:31:07,21.873352770686257,64.90278571951688
17:31:17,21.00005575267671,60.50212820895234
17:31:27,21.150086732727686,62.38175714273519
17:31:37,22.934797231796644,61.91682817496139
17:31:47,21.7737140892639,63.6686930310438
17:31:57,22.463312586668568,62.870297376536065
17:32:07,22.573717554299794,57.550274780739954
17:32:17,21.02052941237981,62.545821416446515
17:32:27,21.48627391159316,61.133673912850355
17:32:37,22.29776993320717,59.790252955636
17:32:47,21.905105022414553,59.12760740702798
17:32:57,22.05815996604057,63.15668002511873
17:33:07,21.684163055190925,55.640658715794885
17:33:17,21.894071241720162,61.206773621587516
17:33:27,22.17181303976708,55.23031722762318



