""
""
../RESULTS/2021_08_04/P1KS2020011044/FIXED_18_21_37/10.CSV
18:26:42,22.81568978867151,55.55805197017871,63.5694921355039,64.92629743827221,63.6465268830915,63.29781885282678,61.78001806920156,56.55551694395803,60.36148987388115,61.95177696608348
18:26:44,21.098896519654446,63.41625763014469,64.8874860883661,60.45375761079964,60.47230969168435,59.19745814917487,57.45147594774782,59.472267664357126,64.60037291499852,58.77628728986388
18:26:46,22.649765851362208,55.793319018089605,59.03971964424302,56.30941491180003,56.4456499678938,61.798672127950724,56.104137377888875,56.10035965251203,63.62723609728734,55.459134392953814
18:26:48,21.908028393097606,58.994600790420606,56.620334951328175,57.52273156454919,62.943076173065464,56.32515426985225,56.392257203874685,58.1071648522792,58.62994726494905,60.383809951007386
18:26:50,21.229569156331042,55.600261575939996,63.29838939071641,63.32570156482254,56.65222383257646,60.23019453696621,59.08109853900263,62.72743446357893,62.7166417490619,63.45109235565327
18:26:52,21.518094287459927,64.57033893648223,55.612167168665884,63.49513543963022,63.16715186215259,63.15143973221106,64.47515947238591,58.034275721046576,57.85825993061202,59.366425543028086
18:26:54,21.576222138588744,58.09156910878002,59.37745808446435,55.483721962101136,62.18014764528129,64.24946561238922,56.11811616506192,59.27352132844375,62.14336618897494,63.80090964721296
18:26:56,22.93498672598506,56.325069516489,58.17052880454914,55.71840343760808,60.420377835220776,59.067427785934385,60.04567111628853,61.76456187686116,60.35240929255037,56.70496077995203
18:26:58,22.421781721418395,56.7282424652992,57.58999448384395,57.59490017197519,59.89254761913032,56.88451453480209,55.06995530776034,64.13354631533042,55.613643700599404,61.03648709966625
18:27:00,21.802068524773226,60.91491334129064,63.752683153247986,57.5319483990385,60.71890568101374,60.51510123190121,64.67474679325062,56.1150455313866,55.9835080153495,63.63495508064176
18:27:01,21.028743588361085,64.41769679319458,55.577636482330234,58.01692459339986,64.72670481687113,55.60434952201283,61.72242477172564,55.33033161135044,62.6553585876793,63.16652792559479
18:27:03,22.513806590148537,64.57665303189353,64.61151428118718,58.79642713113826,55.576128760231995,57.686640161141554,57.67672614801253,59.214622017948805,57.05241817206079,64.24861695723479
18:27:05,22.941273734992205,58.970603751234464,59.30994192436836,64.23536235573249,63.60068076793661,59.467637402649764,61.49673908123729,62.90218036091431,60.8772615505518,60.33251636587794
18:27:07,21.391941874852694,62.05197665967353,63.08577029198845,59.979973853134005,62.109426376233195,57.674681590185884,56.96395786708659,64.65517263162803,58.82225160872509,57.72072549023509
18:27:09,21.82315360935166,56.580215628478506,61.145982231513365,59.88061424177597,63.29930773349422,60.88791684537141,57.90811921154549,59.54012312876044,63.864528718458686,63.74051885694155
18:27:11,22.805696691693075,60.493985723997675,63.68297584587721,56.881713117671445,61.648365753721656,56.45009460967964,55.3151442512768,55.49373794770966,64.09300699005607,58.42501212227443
18:27:13,21.487314637421402,64.03276028862138,59.67413514586154,64.07841526287861,63.80302060660671,61.548405417182686,61.706840100784774,59.13883905361466,55.60841083893333,61.19229058398662
18:27:15,21.634441244895726,63.83083258593514,64.12554239610236,55.217171009709865,61.69027374073175,64.47854293028182,64.9385344217495,62.46942577300409,56.00701083837423,57.111259975692164
18:27:17,21.93665160157463,55.63358753409706,63.273727547785725,55.38336938739148,55.68333633683846,63.15688931732859,55.47117516807452,56.80458793083756,62.017991964899835,57.066368444171104
18:27:19,21.44746149457277,60.697035364008585,60.03841274676385,64.87496143597356,64.98773461919797,59.68832816710549,57.95073184771842,56.19945749570248,55.384151685488405,58.90561077944006
18:27:20,21.43010471936718,62.09703789017137,57.986328465953726,60.136365442957754,62.9475400372116,61.90023769062988,57.20740871733492,57.70857327925333,55.00910921510066,55.4507430311623
18:27:22,22.937287406236475,61.83538456893538,62.22509481745285,58.80339438626483,62.69140370539556,57.929885227395,63.23871926963199,56.155335137987585,61.25727862425642,60.96906796135596
18:27:24,22.12409101380869,55.39335756756691,61.47820120465863,64.69831574809125,62.26305939306397,59.721790475049204,55.57976927879591,62.362533168237725,64.89103113078767,55.06769313167305
""
""
""
../RESULTS/2021_08_04/P1KS2020011044/FIXED_18_21_37/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
18:21:37,22.25511255729393,64.57074217395594
18:21:47,21.924096711528215,58.49642104085573
18:21:57,21.281583391560197,58.63641918541702
18:22:07,21.4250268305806,63.236570235597604
18:22:17,21.304024847958708,55.099162637807424
18:22:27,22.927916988828635,55.18224119092817
18:22:37,22.190517990680767,56.077873117080884
18:22:47,22.586447553346066,63.842507267335755
18:22:57,22.61729830595096,56.38144637270155
18:23:08,21.313752177171583,55.623770498374775
18:23:18,22.964571027908182,61.7632015295162
18:23:28,22.665704328956075,64.0593360169977
18:23:38,22.170126586163057,62.30585811218099
18:23:48,22.40229790635523,62.47138692682965
18:23:58,21.173863663977077,62.44230313043503
18:24:08,22.467417207014556,62.01025455039394
18:24:18,21.716579494765003,59.67252255153766
18:24:28,21.7877250844113,58.366178350573875
18:24:38,22.79921682521232,62.63203875982161
18:24:48,21.596846136369532,60.721924825689236
18:24:58,21.253588734231286,56.568964090952875
18:25:08,21.6307578908739,56.85151651590711
18:25:18,22.474392525667707,57.44939076605149
18:25:28,21.66394761479481,55.115636096592034
18:25:38,22.790419697406502,62.63992068907973
18:25:48,21.535168004924092,58.78945346340072
18:25:58,21.182996292362382,62.64487999351029
18:26:08,22.563619001207762,55.0994269850359
18:26:18,22.512127123625135,64.17124718109613
18:26:28,22.116305358855257,60.60075880839088
18:26:38,21.92439292501168,61.91939208733235
18:26:48,21.327096862358722,63.07317092790254
18:26:58,21.10643859283067,58.55243721635901
""
""
""
""
