""
""
../RESULTS/2021_08_04/P1KS2020011030/FIXED_18_03_08/10.CSV
18:08:13,21.754873280045615,64.5335003943505,60.057353729702285,64.64308412360299,59.740528236362294,55.84922799383722,58.873445134390614,55.65474887704114,59.457679418789525,63.98976367033769
18:08:15,21.56882330088237,60.77602391318429,55.1014578553562,60.333552237553256,57.36495340455788,58.838188276836796,59.803392677263076,57.617574243196934,55.87819792919002,62.53829420239108
18:08:17,22.40082387084381,56.31428735903614,64.93377519248567,62.31466432993404,56.768532858026546,55.312014972697376,62.23182170002488,61.81048799957545,63.746007870131024,64.13125075418893
18:08:19,22.332828787341516,56.84918755729212,56.40786997155522,63.286605980963806,62.84836029348839,59.19507082264644,62.84901031159204,63.788967775521265,63.9983777853891,64.18058990856021
18:08:21,21.027860881185198,56.472046897130724,56.585448728757235,62.34717420910748,57.70265806617056,61.41629232416881,56.505898391922074,60.92115950683088,58.10550355012881,55.43342339394652
18:08:22,22.863779921017187,62.78529839562615,56.812898201890626,63.317731719966545,55.345104895555494,55.92788961979762,61.430687001737844,58.21908020183362,55.29052076382453,57.71364522154911
18:08:24,21.158838323018145,63.15153775408936,58.982127487576996,60.58256849356678,60.56605806644076,61.46227241101818,55.55918941074777,56.365912305923516,60.004672950496854,58.02800954925254
18:08:26,21.039944688074236,55.65721638154575,59.15177048749921,62.18576220857998,62.40915223040504,56.159990712243236,59.53399773421462,55.75629917612178,60.674031484438075,56.5426770689182
18:08:28,22.85031891510799,64.23996480682379,64.74368495759437,57.80177618361833,64.09855938166187,61.89594284679807,55.06207067763861,56.79632110541849,62.88243872526128,64.64711615034847
18:08:30,22.075369749864027,60.737103222207814,58.28503846319387,60.53973210139851,60.96825267660098,63.29307190508828,56.51835923478543,64.5797342412778,57.5351523705235,58.39859540072071
18:08:32,21.764274122293326,56.25669204896903,57.229667735156276,60.92541250964152,56.1738239389488,59.54326826412608,62.53341482302476,59.10831044580385,60.26797361968566,60.26965881631146
18:08:34,22.90910426916322,55.972690530202804,57.42959027890909,55.438740893156435,58.42426426847263,58.04616930749505,62.28675997269086,59.36696575793514,58.79784945726746,60.55202265137182
18:08:36,21.08508181031176,64.40822227361187,63.14105540393693,59.61540534516232,56.416544563592616,63.62017432209195,55.265649400484726,60.009555787561666,62.402250853683796,55.9677178214845
18:08:38,21.53804625021317,56.02739271932681,60.029907782939716,57.02730937728668,56.22319455864034,64.62771261059999,60.72023734935455,60.26082108691603,61.43809826267547,57.98294159828014
18:08:40,22.919863162170756,57.862402891657695,60.04364986641078,60.40233339172393,56.95569590665273,62.474329313558144,63.352039046890674,56.60576481068611,62.53223377303751,56.784241010656594
18:08:41,21.54397994822799,63.006683365230955,56.44663333463756,63.990134509963205,59.934016250666566,61.93289708091136,57.287561287102186,64.78674815313006,62.178101636959966,63.88634823092881
18:08:43,22.026130533718334,64.84725109523946,60.9830712751318,55.51807045276842,57.793373079451655,63.98570696481239,61.57554582325199,56.66952260649041,59.84650652034979,60.80341471369864
18:08:45,22.121183568395967,64.40680857468791,55.802750982838894,59.84733548707354,63.084854553082906,60.720847667338674,64.90782629111298,57.34450634648645,60.62783783094305,64.77683275986698
18:08:47,21.969427703979978,62.45420709403792,62.60035851056415,63.306753831895364,61.67942724180645,60.02636419651501,60.54549549004079,56.556930184212966,63.51367743684523,56.34939677259011
18:08:49,21.32789992685945,64.99049171965214,64.86186061895685,56.80110579292266,56.96337539403957,64.2276423234237,56.48444372129613,61.84864274208335,61.944596058822796,61.944649699419266
18:08:51,22.09864362587819,55.39517875469228,59.13894330000591,58.45106551377087,59.98352991052698,60.8823275699547,59.8176303952188,55.37840542137541,62.693709195960494,62.34178523496335
18:08:53,21.41893842628971,61.15253257249409,58.93355196645766,64.24115393887237,55.89102610259244,55.6804564721533,58.36369944507935,55.853466025505156,56.47291476862288,64.2169039892803
18:08:55,22.179393231689936,64.08819972322976,56.44883055335609,62.6970894717269,64.34704764740611,61.237966963512974,63.81109487074602,57.91791607364946,55.91046143678687,59.04303057948366
""
""
""
../RESULTS/2021_08_04/P1KS2020011030/FIXED_18_03_08/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
18:03:08,21.798381502915056,64.10162535559802
18:03:18,21.280837695808202,56.150789029968216
18:03:28,22.132878245082516,59.96705444344442
18:03:38,22.23854272350565,63.017830973634304
18:03:48,21.254673442106,58.9258581367061
18:03:58,22.467452572267895,59.502420229020956
18:04:08,21.426801908665908,64.16144240909163
18:04:18,22.207503181740343,57.40776473336039
18:04:28,22.698400812427916,62.2090490722235
18:04:38,22.01359307866124,56.620668014272596
18:04:48,22.622721464143304,61.66148067499087
18:04:58,21.435342728051292,57.119605567088556
18:05:08,22.378257881248615,55.261499655032864
18:05:18,21.67112009062424,58.891467649411496
18:05:28,22.791456166299465,58.01977667122199
18:05:38,22.402901012059473,64.1816014202544
18:05:48,21.05743905519427,56.9903730638031
18:05:58,22.756300677446674,63.0296088137634
18:06:08,21.016397646065222,57.39484223367856
18:06:18,22.746472927008874,59.474462409619726
18:06:28,21.258561611597088,63.973675596999826
18:06:38,21.065490139299897,64.59909602673258
18:06:48,22.063112944850886,64.83273872802255
18:06:58,21.605978134736034,60.83036086847739
18:07:08,22.97001577788042,57.47332812435082
18:07:18,22.209691907482252,56.956810449425234
18:07:28,21.69784875388953,62.91844281532398
18:07:38,22.769274465877004,61.79463406408253
18:07:48,21.810992312929372,55.668570393029434
18:07:58,22.822806669767303,61.396073586128395
18:08:08,22.627575292780637,58.891401847859285
18:08:18,22.348940547911962,61.51155074667936
18:08:28,22.058693076959646,57.0373244341357
""
""
""
""
